Firm Name,Momentum_1,Long Short,Cluster Index
FUMF_38-L^G02,0.4615384615384614,0.0,0
LNUP_82-L,-0.1470588235294119,0.0,0
FSXX_00-L,-0.1048951048951047,0.0,0
FSFF_18-L^I02,-0.0789473684210526,0.0,0
FURR_39-L^F08,-0.0514851485148514,0.0,0
MOLQ_85-L^J07,-0.0434782608695653,0.0,0
SZI_08-L^H07,-0.0359477124183006,0.0,0
FTYS_87-L^A02,-0.0347826086956519,0.0,0
LLJP_01-L^I00,-0.0310077519379845,0.0,0
FVBB_46-L^G99,-0.0243902439024389,0.0,0
FSXR_02-L^A06,-0.0152671755725191,0.0,0
BRGA_95-L^E99,-0.0145631067961166,0.0,0
LKMQ_84-L^A00,-0.0078740157480314,0.0,0
MQFB_07-L,0.0,0.0,0
FVBT_83-L,0.0,0.0,0
XKZ_32-L,0.0138888888888888,0.0,0
FTPH_62-L^G98,-0.0902679830747531,0.0,0
WSJ_59-L^F01,0.056,0.0,0
FTRR_S4-L^A11,0.0141843971631205,0.0,0
FWJG_10-L^I06,0.3333333333333335,0.0,0
FSMU_93-L^L09,0.1764705882352941,0.0,0
FTIC_M8-L^B14,0.1666666666666667,0.0,0
BKLI_06-L^K01,0.1585365853658535,0.0,0
FVTE_93-L,0.1368421052631581,0.0,0
FUIR_X0-L,0.3043478260869567,0.0,0
FSKO_65-L^D00,0.1176470588235294,0.0,0
HRG_P6-L,0.1147227533460801,0.0,0
MONE_35-L^J15,0.1049999999999999,0.0,0
MNMN_75-L^G06,0.0827067669172931,0.0,0
FSJF_08-L^A99,0.0801687763713079,0.0,0
LRPQ_67-L^L03,0.1354166666666667,0.0,0
FSZD_06-L^D15,0.0722891566265062,0.0,0
FUBS_21-L^K05,-0.007537688442211,0.0,1
FZAQ_T1-L^H11,0.0,0.0,1
FSOF_21-L,0.0,0.0,1
MQXV_40-L^A06,0.009090909090909,0.0,1
LPHP_00-L^A00,0.0153846153846153,0.0,1
LJXH_88-L,0.0144404332129963,0.0,1
MOMH_42-L^G99,0.0178571428571425,0.0,1
BCPS_48-L^C06,0.0213740458015267,0.0,1
FTOQ_09-L^A05,-0.0131578947368421,0.0,1
FUDQ_82-L^H07,0.0219780219780219,0.0,1
FYRW_97-L^F99,0.0114503816793891,0.0,1
MORM_11-L^G98,-0.0138888888888889,0.0,1
FUET_29-L^F03,-0.0461538461538462,1.0,1
FSAX_41-L^B05,-0.0179282868525896,0.0,1
FTIL_01-L^J02,-0.0186915887850467,0.0,1
MOPD_04-L^G08,-0.0212765957446807,0.0,1
LVZV_88-L^G98,-0.0296296296296296,0.0,1
LPCU_96-L^F07,-0.0335570469798658,0.0,1
FSHC_81-L^H08,-0.0357142857142857,0.0,1
LXFZ_82-L^G99,-0.057142857142857,1.0,1
FTKD_20-L^B07,-0.0746268656716419,1.0,1
FTHI_24-L^A01,-0.0789473684210525,1.0,1
FTZN_46-L^L04,-0.0789473684210526,1.0,1
FSSR_11-L,-0.2745762711864407,1.0,1
FSPV_34-L^H06,0.0285714285714286,0.0,1
MOLU_09-L^G00,-0.0151515151515151,0.0,1
FSWN_06-L^K99,0.0308056872037914,0.0,1
FZCV_78-L^I06,-0.0514705882352941,1.0,1
YIE_96-L^E16,0.0370370370370369,-0.0,1
FTFN_52-L^L99,0.0359477124183005,-0.0,1
FTFK_07-L,0.2398081534772183,-1.0,1
FWNV_96-L^G02,0.1948051948051947,-1.0,1
BWQW_65-L^I10,0.1802721088435375,-1.0,1
LRRC_03-L^B98,0.1458333333333332,-1.0,1
FSBV_B3-L,0.1433333333333333,-1.0,1
FSWY_S4-L,0.1403345724907063,-1.0,1
FSHK_54-L,0.1183431952662721,-0.0,1
FSQG_08-L^E11,0.1141552511415524,-0.0,1
FGW_82-L^I98,0.0987261146496816,-0.0,1
LLCT_30-L^B01,0.0975609756097561,-0.0,1
FTWV_20-L,0.0938967136150235,-0.0,1
LJWT_19-L^G13,0.0925925925925925,-0.0,1
MOOY_46-L^B02,0.2898550724637683,-1.0,1
FTBY_C7-L,0.0873925501432664,-0.0,1
DVX_M7-L^C10,0.042316258351893,-0.0,1
FVPB_77-L^B03,0.0446927374301675,-0.0,1
FWKZ_24-L^C13,0.0476190476190476,-0.0,1
BCYN_75-L^D01,0.0399500624219726,-0.0,1
FSRE_07-L^C00,0.0508474576271187,-0.0,1
FSUM_19-L^D21,0.0425531914893617,-0.0,1
FSNB_45-L^G02,0.0588235294117647,-0.0,1
LYNI_23-L^L00,0.068840579710145,-0.0,1
FTHF_97-L,0.0799347471451876,-0.0,1
FTJF_28-L^H05,0.0828025477707006,-0.0,1
FTHX_01-L^E20,0.0585585585585584,-0.0,1
FSXE_80-L,0.0902255639097744,-0.0,1
LKXX_89-L^B05,0.0212765957446807,0.0,2
MOPS_20-L^I00,-0.1636363636363637,0.0,3
LKDM_36-L,-0.0476190476190475,0.0,4
FTLW_07-L^F01,0.1499999999999999,-0.0,5
FTTC_96-L^A99,0.0,0.0,5
MQYW_31-L^H19,-0.0566037735849057,0.0,6
MOPW_03-L^D00,0.0178571428571425,0.0,7
FTIP_09-L^I98,0.0236220472440944,0.0,7
LXXX_31-L^D09,-0.0476190476190475,1.0,7
LOUJ_24-L^A04,0.0,1.0,7
FZEW_05-L^H99,0.0282208588957055,0.0,7
UVV_89-L^L98,0.0148367952522254,0.0,7
LJWZ_90-L^C98,0.0285714285714286,0.0,7
FVSF_03-L^A11,0.1923076923076923,-1.0,7
FSLV_X2-L^J11,0.088655862726406,-0.0,7
BBIO_50-L^J00,0.1495098039215687,-0.0,7
FSSM_86-L^E99,0.1717171717171717,-0.0,7
FSBR_F1-L,0.1818181818181816,-0.0,7
LQJD_68-L^I99,0.2115384615384614,-1.0,7
FTLO_27-L^C20,0.0454545454545456,-0.0,7
BDBO_45-L^K97,0.0666666666666666,0.0,8
FSCL_62-L^F06,0.0902777777777779,0.0,9
LYNK_79-L^B05,0.0,0.0,10
FYCF_14-L^G99,0.0,0.0,11
MOLM_95-L^I98,0.0,0.0,11
LRUY_15-L^A01,-0.0294117647058823,1.0,11
LPHR_71-L^K08,0.0,0.0,11
FTRZ_42-L^K97,0.0,0.0,11
MONZ_16-L^L02,0.1764705882352941,-0.0,11
FTUR_66-L,0.0629139072847682,-0.0,11
FSPK_05-L^G03,0.1235955056179776,-0.0,11
FSGG_17-L^F99,0.3125,-1.0,11
LKXH_13-L^L15,0.0235294117647058,-0.0,11
FZDB_38-L^A98,-0.2007434944237918,1.0,12
FUAT_02-L^G99,-0.176470588235294,1.0,12
BUNQ_03-L^K12,-0.1249999999999998,1.0,12
LXUH_C1-L,-0.0588235294117647,1.0,12
FVOM_51-L^C01,-0.0569105691056911,0.0,12
LWHP_31-L^B06,-0.0133333333333333,0.0,12
LMZV_06-L^E98,-0.0086956521739131,0.0,12
FZGS_60-L,-0.0086956521739131,0.0,12
MQYR_95-L,0.0,0.0,12
MOKP_09-L^G05,0.0,0.0,12
LPIJ_89-L^A05,0.0,0.0,12
LMYR_34-L^B00,0.0,0.0,12
FSSW_06-L^C00,-0.0291970802919708,0.0,12
FZEN_61-L^E01,0.0068027210884353,-0.0,12
BBQS_26-L^G99,0.0401234567901234,-0.0,12
LXNQ_40-L^J00,0.0434782608695651,-0.0,12
BPVK_29-L,0.0554984583761561,-0.0,12
FVWS_77-L^K98,0.0627615062761506,-0.0,12
FTGH_45-L^B03,0.0729166666666667,-0.0,12
FVXU_72-L^K98,0.0924956369982545,-0.0,12
FTOG_39-L^B08,0.1279999999999999,-1.0,12
LLAG_97-L^B10,0.1688311688311687,-1.0,12
FSAJ_L2-L,0.2056555269922879,-1.0,12
MNOI_49-L^A04,0.2741935483870967,-1.0,12
FRZG_09-L^C99,0.0,0.0,12
LZPN_F6-L^J09,0.0306122448979591,-0.0,13
LLCJ_97-L^K06,0.0,0.0,13
LPKH_46-L^B06,-0.0143540669856457,0.0,13
LLOR_22-L,0.0312499999999997,0.0,14
VDN_07-L^F99,0.2136752136752135,-1.0,15
DLY_Y2-L^F16,0.1403940886699508,-0.0,15
FTQG_18-L^H98,0.0814814814814814,-0.0,15
FSYG_05-L^J08,0.0672268907563025,-0.0,15
LKDP_14-L,0.0506329113924048,0.0,15
LMGN_43-L^D23,0.015625,0.0,15
LRHH_04-L^K97,0.0,0.0,15
MNOS_99-L^B06,-0.2340425531914893,1.0,15
FVHC_49-L^A06,0.1177446102819237,-0.0,16
FSVE_88-L^L99,0.0974440894568691,-0.0,16
FWSD_66-L^I15,0.0808510638297872,0.0,16
LOKI_30-L,0.0,0.0,16
FZEO_81-L,-0.0067567567567567,0.0,16
LWPM_83-L^K97,0.0,1.0,17
LNHD_R1-L^A09,0.0218978102189779,0.0,17
FTVM_83-L^L00,0.2317073170731707,-1.0,17
FTIM_56-L^A05,0.1,-0.0,17
FSCA_54-L^C98,-0.02,0.0,18
LRLM_44-L^K06,0.0315315315315314,0.0,18
LNSG_63-L^G99,0.0149253731343284,0.0,18
LPGU_S9-L^G22,0.006006006006006,0.0,18
URC_45-L^H14,0.0,0.0,18
FTOE_84-L^L06,-0.0074074074074074,0.0,18
FSGS_79-L^J97,-0.0087336244541484,0.0,18
VPT_B4-L,-0.0106007067137809,0.0,18
LULF_34-L^B07,-0.0124999999999999,0.0,18
FUUI_N6-L^E12,-0.0192837465564738,0.0,18
LXZS_52-L^K99,-0.0384615384615385,0.0,18
FSDX_86-L,-0.0408970976253298,0.0,18
FTPD_57-L^E01,-0.0429799426934098,1.0,18
MQVH_61-L,-0.0674157303370787,1.0,18
LLAZ_34-L^L03,-0.2312195121951219,1.0,18
FZEX_M2-L,0.032258064516129,0.0,18
LXXV_95-L,0.0422535211267605,0.0,18
LOIU_72-L,0.0,0.0,18
LWOD_54-L^E05,0.0700934579439251,-0.0,18
MOQQ_78-L^G98,0.2393162393162393,-1.0,18
LROS_40-L,0.1666666666666667,-1.0,18
DPXL_94-L,0.1616438356164384,-1.0,18
FUCW_H9-L,0.0426287744227353,-0.0,18
LKPB_01-L^J12,0.1387755102040815,-0.0,18
FZAT_04-L^J09,0.1209677419354837,-0.0,18
FZFD_B6-L^A23,0.1168831168831168,-0.0,18
FRZX_33-L^J08,0.1131621187800961,-0.0,18
FZAP_79-L,0.1399999999999999,-0.0,18
FSRC_60-L^I04,0.0942028985507248,-0.0,18
FVVT_39-L,0.091966173361522,-0.0,18
LJYM_69-L^G00,0.079059829059829,-0.0,18
FSOL_53-L^F98,0.0911528150134048,-0.0,18
LRIY_22-L^L06,0.0887573964497041,-0.0,18
LRRH_10-L^F20,0.0854700854700856,-0.0,18
LLIH_60-L^E08,0.0837696335078532,-0.0,18
MORN_72-L^E12,0.0967741935483872,-0.0,18
LLPQ_X4-L,0.0909090909090908,-0.0,19
LNES_33-L^E00,-0.0228758169934639,0.0,19
FUIW_96-L,-0.0138888888888889,0.0,20
MOMQ_02-L^L99,0.0,0.0,20
MOLO_29-L^F01,0.0,0.0,20
LOKA_03-L^I99,0.0,0.0,20
MQFA_K7-L,0.0063025210084033,0.0,20
FTSE_11-L^A05,0.0,0.0,20
FSCG_57-L^F03,0.0,0.0,20
LRLI_53-L^D05,-0.0166666666666667,0.0,20
FTCD_66-L^B00,0.0161290322580645,0.0,20
FZDF_52-L^G02,0.0,0.0,20
FTHP_V2-L^F09,-0.0206896551724138,0.0,20
MONP_08-L^A99,-0.0322580645161291,0.0,20
FWJQ_58-L^I05,-0.0303738317757008,0.0,20
MOOT_00-L^B03,-0.0444444444444445,0.0,20
LKYH_06-L^F03,-0.0460526315789474,0.0,20
FRZQ_54-L^K00,-0.0571428571428571,1.0,20
LNDU_17-L^J14,-0.0579710144927536,1.0,20
FUUG_41-L^G99,-0.072,1.0,20
FSXN_M8-L,-0.0756302521008401,1.0,20
LWFQ_72-L^H00,-0.0972222222222222,1.0,20
LOTE_19-L^I00,-0.5821917808219178,1.0,20
ISS_97-L^L07,0.0177935943060498,0.0,20
LJZX_63-L^K03,-0.0279329608938547,0.0,20
FWQO_33-L^K18,0.0232558139534884,0.0,20
LZHW_97-L^B03,0.0,0.0,20
MNNE_03-L^B00,0.0402298850574713,-0.0,20
MQZI_72-L^F06,0.0333333333333334,-0.0,20
MOOK_52-L^H18,0.2363636363636363,-1.0,20
FURT_89-L,0.1965317919075144,-1.0,20
FUEG_73-L^A98,0.1764705882352941,-1.0,20
LNYJ_71-L^A07,0.1746031746031748,-1.0,20
LLVE_89-L^D06,0.1666666666666667,-1.0,20
FSNP_09-L,0.144144144144144,-1.0,20
FSJV_53-L^B01,0.1358024691358024,-0.0,20
MOML_G7-L,0.125,-0.0,20
FVYE_M4-L,0.1133557800224467,-0.0,20
WAW_S3-L,0.1068702290076335,-0.0,20
FSIF_16-L^I98,0.0986666666666666,-0.0,20
FTHC_39-L^K08,0.1346153846153845,-0.0,20
FTQX_59-L^F08,0.0846560846560846,-0.0,20
FVUH_J7-L,0.0478359908883827,-0.0,20
BCZR_85-L^G00,0.0948275862068965,-0.0,20
LRTP_07-L,0.0566037735849056,-0.0,20
BACQ_71-L^J02,0.0645161290322582,-0.0,20
BBOU_00-L,0.0724409448818896,-0.0,20
FSUE_08-L,0.0558912386706949,-0.0,20
FUTX_46-L^G99,0.0769230769230768,-0.0,20
FTRD_95-L^C99,0.0793650793650795,-0.0,20
LXZC_25-L^I00,0.0816993464052286,-0.0,20
FRZJ_44-L,0.0730593607305936,-0.0,20
LNYI_Z4-L^C10,0.164969450101833,0.0,21
FSEW_07-L,0.0894308943089432,-0.0,22
FWXD_42-L^G16,-0.0368217054263566,0.0,22
LULR_10-L,0.0306122448979591,0.0,23
LOMY_K2-L^D20,-0.037037037037037,1.0,24
LKTQ_Y7-L,0.0136986301369863,0.0,24
FTMU_Z4-L,0.0,0.0,24
FTGU_Q3-L,0.0,0.0,24
FSXI_Z5-L,0.0,0.0,24
FSET_80-L,0.0414201183431952,0.0,24
LXWQ_54-L^G17,0.0,0.0,24
FYUQ_12-L^K10,0.0776470588235294,-0.0,24
FZBQ_35-L,0.351931330472103,-1.0,24
FTZA_89-L,0.1320754716981131,-0.0,24
FSDJ_J4-L,0.0732217573221756,-0.0,24
FTVF_02-L,0.1186440677966103,-0.0,24
FTJJ_08-L^H12,0.1287878787878786,-0.0,24
ION_16-L^A02,0.0869565217391303,-0.0,25
FVSQ_63-L^L98,0.0090909090909092,0.0,25
FSNE_62-L,0.0616438356164383,0.0,26
LVWW_13-L^C07,0.0136986301369863,0.0,27
LJZS_17-L^H04,-0.076086956521739,1.0,28
FSCH_T9-L^K09,0.1927710843373493,0.0,28
FSRU_04-L^J00,0.248157248157248,-1.0,28
LRHF_85-L^A05,0.0,0.0,29
LNWZ_T6-L^G12,-0.0582524271844658,1.0,30
FTLU_07-L^E02,-0.0526315789473684,0.0,30
BDFF_05-L^C99,-0.0476190476190475,0.0,30
FSYK_08-L^A05,-0.0434272300469482,0.0,30
FSTZ_06-L^A00,-0.0410958904109589,0.0,30
FTWF_69-L^D08,-0.021978021978022,0.0,30
LOMW_03-L^E98,0.0,0.0,30
FTAK_00-L,0.0,0.0,30
FSBO_P7-L^J07,0.0,0.0,30
LKFE_10-L^J18,0.0087719298245614,-0.0,30
FRYP_57-L^G05,0.0317796610169491,-0.0,30
ZTK_23-L,0.0383973288814689,-0.0,30
MQGF_85-L^E05,0.0666666666666666,-0.0,30
FSMQ_X4-L^F21,0.0741626794258374,-0.0,30
FVVN_37-L^L00,0.1093210586881474,-0.0,30
FSCM_81-L^E05,0.1312499999999998,-0.0,30
FUCZ_49-L^L02,0.205128205128205,-1.0,30
FSXD_74-L^J00,0.0277777777777779,-0.0,30
FUCH_90-L^H98,0.0,0.0,31
FTOR_44-L^G07,-0.0307692307692307,0.0,32
FTWG_42-L,-0.014423076923077,0.0,33
LLWN_37-L^K99,-0.0105263157894737,0.0,33
FSUX_S9-L^A11,-0.0079999999999998,0.0,33
FTTA_13-L^K99,-0.0078125,0.0,33
FWSB_75-L^K99,-0.0049261083743841,0.0,33
FUGK_19-L^J98,0.0,0.0,33
LQOU_31-L^F09,0.0,0.0,33
LKZP_62-L^K99,0.0,0.0,33
FWJV_72-L^G06,0.0,0.0,33
FZCX_64-L^B23,-0.0188679245283018,0.0,33
LQUT_40-L^A17,0.0,0.0,33
FTVA_51-L,-0.026315789473684,0.0,33
FSEA_02-L^C01,0.0096153846153845,0.0,33
LPIG_05-L^L03,-0.0277777777777777,0.0,33
FVDH_40-L^H04,-0.0303030303030302,0.0,33
FTMA_04-L^K03,-0.0348837209302326,0.0,33
FTTO_38-L,-0.0416666666666667,0.0,33
LKWK_09-L^G98,-0.0434782608695653,0.0,33
FSNF_93-L^K04,-0.0707692307692308,1.0,33
FTPT_07-L^D03,-0.0709459459459459,1.0,33
FSBL_22-L^A00,-0.0769230769230769,1.0,33
FUEQ_02-L^F98,-0.0849056603773585,1.0,33
FWIY_55-L^I99,-0.0857142857142856,1.0,33
FTGF_31-L^H99,-0.0909090909090908,1.0,33
FSRD_76-L^L07,-0.6170212765957446,1.0,33
LPTA_36-L^B02,-0.0263157894736841,0.0,33
FZCT_75-L^F12,0.0101010101010101,0.0,33
LNZV_09-L^L99,0.098360655737705,-0.0,33
FTFY_S0-L^J09,0.033653846153846,-0.0,33
LJYP_55-L^G99,0.3518518518518516,-1.0,33
LNBT_03-L^H99,0.25,-1.0,33
LOLZ_49-L^G99,0.1935483870967742,-1.0,33
LMCF_29-L^B99,0.1875,-1.0,33
FSLO_06-L^E10,0.1793103448275861,-1.0,33
FSWD_60-L^I15,0.1643835616438356,-1.0,33
LUIL_32-L^I07,0.1250000000000002,-0.0,33
FTPI_91-L,0.1185567010309278,-0.0,33
FTTG_39-L,0.1111111111111111,-0.0,33
FTNS_87-L,0.1052631578947367,-0.0,33
FZFU_75-L^A07,0.0220588235294116,-0.0,33
FSYV_44-L^H00,0.0921052631578946,-0.0,33
FSVU_85-L^B01,0.1343283582089551,-1.0,33
FTIT_63-L,0.0777777777777777,-0.0,33
FTKG_04-L^C00,0.08,-0.0,33
FTMO_13-L^G06,0.0348837209302326,-0.0,33
LLJY_75-L^F99,0.036144578313253,-0.0,33
FSVC_45-L^L10,0.0422535211267605,-0.0,33
FTNC_74-L^I02,0.0505263157894737,-0.0,33
LUHT_81-L^I00,0.0465116279069768,-0.0,33
FSDR_03-L^B98,0.0588235294117645,-0.0,33
BCZB_W7-L^G07,0.0606060606060605,-0.0,33
CWI_80-L,0.0694310511089681,-0.0,33
FSFV_71-L^B05,0.0721649484536082,-0.0,33
FUIV_05-L^A98,0.0563380281690142,-0.0,33
FVTW_80-L^H21,0.0,0.0,34
FSAZ_22-L^J03,0.0,0.0,34
FVFC_53-L^G02,0.0,0.0,34
FTMD_40-L^K97,0.0,0.0,34
FSVT_07-L,0.0,0.0,34
LWBM_78-L^I05,0.0029498525073745,0.0,34
LYBL_69-L^F01,0.0259740259740259,0.0,34
LLVF_88-L,0.0166666666666666,0.0,34
FUKE_88-L^G06,0.0204081632653061,0.0,34
FTON_R1-L,0.0223214285714283,0.0,34
BBVN_02-L^I99,0.024390243902439,0.0,34
LMEO_W1-L,0.0,0.0,34
FTXL_73-L^D07,0.0073937153419594,0.0,34
MOPX_00-L^I98,0.0,0.0,34
FVGB_04-L^G04,-0.1408450704225351,1.0,34
FVVQ_76-L,-0.007915567282322,0.0,34
FTOH_K0-L,-0.0170940170940171,0.0,34
LPFL_58-L^A05,-0.0189873417721518,0.0,34
LOYE_09-L^G04,-0.0208333333333333,0.0,34
FSTC_32-L^B00,-0.0212765957446807,0.0,34
FSUD_66-L^F02,-0.0229226361031519,0.0,34
LOIF_35-L^F18,-0.0285714285714284,0.0,34
LLKY_68-L,-0.0442477876106193,0.0,34
FVUA_50-L,-0.0444444444444445,1.0,34
LZME_09-L^L01,-0.0744680851063829,1.0,34
FUEE_21-L^G05,-0.0877192982456139,1.0,34
FTKA_29-L^K01,0.0265486725663717,0.0,34
LNRL_20-L^A06,-0.2285714285714285,1.0,34
FSQU_37-L^E00,-0.0030395136778116,0.0,34
FTKY_B3-L,0.0268817204301075,0.0,34
FZCU_68-L^F06,0.0,0.0,34
FTHD_44-L,0.0303030303030302,-0.0,34
BCQE_67-L^A14,0.1864406779661016,-1.0,34
FTBK_21-L,0.1823361823361824,-1.0,34
FTCZ_56-L,0.15625,-1.0,34
