Firm Name,Momentum_1,Long Short,Cluster Index
LLIH-L^E08,0.5999999999999999,0.0,0
VBA-L^C13,-0.2999999999999999,0.0,0
XOF-L^H99,-0.1666666666666666,0.0,0
FZGP-L^F08,-0.1499999999999999,0.0,0
BBTU-L^C18,-0.0669856459330142,0.0,0
BFUB-L^D96,-0.0508474576271185,0.0,0
FSET-L,-0.0310077519379845,0.0,0
SZI-L^H07,-0.0232558139534884,0.0,0
YDJ-L^B01,-0.0222222222222222,0.0,0
FUUQ-L^J08,-0.0079365079365079,0.0,0
FTRD-L^C99,0.0,0.0,0
FSDX-L,0.0,0.0,0
XOR-L,0.0058139534883721,0.0,0
FRZT-L,0.0072115384615385,0.0,0
FTLX-L^H10,0.0427807486631015,0.0,0
FSAS-L^E99,0.0454545454545454,0.0,0
FSRH-L^J04,-0.1071428571428572,0.0,0
LWJE-L^B01,0.0792452830188679,0.0,0
WYY-L,0.0625,0.0,0
FTVI-L^I00,0.3600000000000001,0.0,0
LNUP-L,0.3448275862068968,0.0,0
LKBK-L^B11,0.1956521739130434,0.0,0
BSCI-L^L07,0.170212765957447,0.0,0
FSMU-L^L09,0.1666666666666667,0.0,0
FWJG-L^I06,0.28125,0.0,0
MOLM-L^I98,0.1363636363636364,0.0,0
BFTZ-L^F98,0.1188589540412043,0.0,0
LXFZ-L^G99,0.1170212765957448,0.0,0
QBD-L^L93,0.0922803904170364,0.0,0
LUKC-L,0.0849056603773583,0.0,0
FSDD-L^D99,0.1370967741935482,0.0,0
DOS-L,0.0826771653543307,0.0,0
FSWN-L^K99,0.0,0.0,1
FUBH-L^B06,0.0,0.0,1
FURR-L^F08,0.0,0.0,1
MQXV-L^A06,0.0,0.0,1
FUIS-L^H07,-0.0128205128205128,0.0,1
FSGQ-L^F97,-0.0078740157480314,0.0,1
BPLD-L^A94,-0.0139616055846422,0.0,1
FSWB-L^H01,0.0,0.0,1
MOLU-L^G00,-0.0151515151515151,0.0,1
LMYQ-L^G99,-0.0074626865671642,0.0,1
FSGH-L^G03,0.0,0.0,1
LKNR-L,0.0059523809523809,0.0,1
FSDM-L^A97,0.0,0.0,1
BAMD-L^J98,0.0,0.0,1
LPGM-L^K99,0.0042016806722691,0.0,1
FSXI-L,0.004225352112676,0.0,1
FSRS-L,0.0046728971962615,0.0,1
FSVU-L^B01,0.0057142857142857,0.0,1
FSYC-L^H00,0.0070921985815601,0.0,1
FSVC-L^L10,0.0073891625615765,0.0,1
LQGT-L^J95,0.0079365079365079,0.0,1
