Firm Name,Momentum_1,Long Short,Cluster Index
LQOS_64-L^I16,0.6363636363636362,0.0,0
LLBV_01-L^D03,0.0,0.0,0
LLWK_Y4-L^E09,0.0,0.0,0
LQOL_12-L^C03,0.0,0.0,0
LTBR_63-L^F01,0.0,0.0,0
MNMV_81-L^I00,0.0,0.0,0
FSUE_08-L,-0.0034482758620688,0.0,0
FSUD_66-L^F02,-0.0042643923240939,0.0,0
BUBP_92-L^K18,-0.005050505050505,0.0,0
FSYK_08-L^A05,-0.0058479532163743,0.0,0
XDI_Y7-L^L03,-0.0093579412529243,0.0,0
QBE_P7-L,-0.0142642642642641,0.0,0
LWMD_90-L^F04,-0.027027027027027,0.0,0
MOMJ_59-L^H19,-0.0290697674418605,0.0,0
LXUA_56-L^B13,-0.0349127182044887,0.0,0
FYUQ_12-L^K10,-0.0384105960264901,0.0,0
LQUZ_X0-L,-0.1417556822745161,0.0,0
FTSS_80-L,-0.1423841059602649,0.0,0
FTIM_56-L^A05,-0.1428571428571429,0.0,0
LNFZ_07-L^K01,-0.1438356164383561,0.0,0
FVBT_83-L,0.0,0.0,0
LLAI_32-L^A12,0.0072463768115942,0.0,0
MBMW_F3-L,-0.1076233183856503,0.0,0
STL_65-L,0.0119331742243435,0.0,0
LQOP_56-L^I07,0.0074074074074073,0.0,0
LOTE_19-L^I00,0.2941176470588234,0.0,0
LTBV_69-L^A03,0.2777777777777779,0.0,0
FSBO_P7-L^J07,0.2256097560975609,0.0,0
LWGF_59-L^I03,0.1955555555555554,0.0,0
FSYC_23-L^H00,0.1538461538461537,0.0,0
FSJK_29-L,0.1156716417910448,0.0,0
MOLQ_85-L^J07,0.0941176470588236,0.0,0
LQTS_90-L^G00,0.0769230769230771,0.0,0
FSHK_54-L,0.07,0.0,0
LODM_G0-L,0.2333333333333334,0.0,0
VPT_B4-L,0.0585106382978724,0.0,0
DOQX_41-L^J16,0.0658914728682169,0.0,0
HRG_P6-L,0.018181818181818,0.0,0
