Firm Name,Momentum_1,Long Short,Cluster Index
LQVL_J4-L^L09,0.5,0.0,0
LOSA_09-L^D20,-0.3333333333333333,0.0,0
FTBK_21-L,-0.1655629139072847,0.0,0
NWIA_J2-L,-0.125,0.0,0
MQWF_93-L,-0.1103302881236824,0.0,0
XNL_02-L^H09,-0.1054131054131053,0.0,0
LKGM_73-L,-0.097560975609756,0.0,0
MPEO_X0-L,-0.0970504281636536,0.0,0
FTTO_38-L,-0.0883838383838384,0.0,0
FSUE_08-L,-0.0662824207492794,0.0,0
FVYE_M4-L,-0.0586956521739129,0.0,0
NENN_34-L^J16,-0.0416666666666667,0.0,0
MQWC_J1-L,-0.04,0.0,0
MCTP_92-L^F08,-0.0346373268133658,0.0,0
WZS_56-L^D08,-0.0308123249299719,0.0,0
BPVK_29-L,-0.0992805755395683,0.0,0
LVKP_25-L,-0.0169491525423729,0.0,0
OQCK_81-L,-0.0211267605633802,0.0,0
FTNU_50-L^A12,0.1216216216216217,0.0,0
OUEK_06-L^I18,0.1173469387755099,0.0,0
FSDV_69-L^F19,0.1004664129094516,0.0,0
MOLX_03-L^G19,0.0488888888888887,0.0,0
NNAN_11-L,0.0444444444444442,0.0,0
LUKC_39-L,0.0578199052132701,0.0,0
BDAJ_H9-L,0.0217391304347824,0.0,0
BFRL_28-L,0.0187246963562752,0.0,0
LMGC_74-L,0.017094017094017,0.0,0
LLXA_15-L^F09,0.0,0.0,0
OGZJ_00-L^D13,-0.0008826125330979,0.0,0
PWKN_R6-L,-0.0109890109890109,0.0,0
LXOK_80-L,0.0328820116054158,0.0,0
FSCH_T9-L^K09,-0.0148367952522255,0.0,1
LUHP_34-L,-0.0575396825396825,0.0,1
BJJT_37-L,-0.0152671755725191,0.0,1
FTON_R1-L,-0.0279999999999999,0.0,1
FSFM_82-L,-0.0328358208955223,0.0,1
MORN_72-L^E12,-0.0357142857142857,0.0,1
FSBU_72-L^C20,-0.0434782608695653,0.0,1
FZHF_20-L,-0.0483870967741935,0.0,1
FVVT_39-L,-0.0784061696658098,0.0,1
FSDX_86-L,-0.151864406779661,1.0,1
FTJE_09-L,-0.0961538461538462,0.0,1
FTLX_46-L^H10,-0.111111111111111,1.0,1
FSQG_08-L^E11,-0.12,1.0,1
FTOH_K0-L,-0.1217391304347825,1.0,1
FTHD_44-L,-0.1363636363636363,1.0,1
FUUI_N6-L^E12,-0.1911764705882354,1.0,1
FSBR_F1-L,-0.2589285714285715,1.0,1
LLIH_60-L^E08,0.0,0.0,1
FSAM_T0-L,-0.0887174541947927,0.0,1
FZEX_M2-L,0.0045871559633026,0.0,1
FZCX_64-L^B23,-0.1,0.0,1
FSVZ_N1-L,0.0161290322580645,-0.0,1
FSHK_54-L,0.2068965517241379,-1.0,1
MNNT_J9-L,0.1824817518248174,-1.0,1
LXZN_74-L^G12,0.1784232365145226,-1.0,1
FTCZ_56-L,0.159041394335512,-1.0,1
FTTX_H2-L,0.1547619047619048,-1.0,1
FZFD_B6-L^A23,0.1475409836065573,-1.0,1
FVUA_50-L,0.1432835820895521,-1.0,1
MQVH_61-L,0.128125,-0.0,1
FSNP_09-L,0.0909090909090908,-0.0,1
FTKZ_L8-L,0.0116801437556153,-0.0,1
FSIY_W8-L^C09,0.0436730123180291,-0.0,1
FSJK_29-L,0.0392156862745098,-0.0,1
FSUM_19-L^D21,0.0344827586206897,-0.0,1
MOMR_D9-L^J17,0.0340425531914894,-0.0,1
LROS_40-L,0.0232558139534884,-0.0,1
FSIV_B3-L^H15,0.0212765957446807,-0.0,1
FZAP_79-L,0.0199430199430199,-0.0,1
FSVC_45-L^L10,0.0168539325842695,-0.0,1
LLAG_97-L^B10,0.0674157303370786,-0.0,1
WAW_S3-L,-0.1174698795180722,0.0,2
BUBP_92-L^K18,-0.0017985611510791,0.0,3
DOS_59-L,-0.0036900369003689,0.0,4
LXMS_34-L^G20,-0.1281790437436418,0.0,5
MDCQ_68-L^I11,-0.1048951048951047,0.0,6
BTDH_50-L^A09,-0.2038123167155425,0.0,7
MSSM_59-L,-0.1052631578947368,0.0,8
OIKG_56-L^J08,0.0929203539823011,0.0,9
MDSP_22-L,-0.0635451505016724,0.0,10
XDS_N8-L^D09,-0.0111358574610244,0.0,11
LONZ_65-L,-0.0487804878048779,0.0,12
LKLE_25-L^L09,-0.0476190476190475,0.0,12
LMGN_43-L^D23,-0.0470588235294117,0.0,12
MOLE_93-L^B19,-0.0434782608695653,0.0,12
NPYI_74-L^I21,-0.0374999999999999,0.0,12
NTAB_05-L,-0.0322580645161291,0.0,12
LLEU_94-L,-0.0238095238095238,0.0,12
MBEC_71-L,-0.0215053763440861,0.0,12
LYRY_02-L,-0.0178571428571429,0.0,12
FUIR_X0-L,-0.0178571428571429,0.0,12
LLOR_22-L,-0.0051282051282051,0.0,12
FTSG_10-L^A09,-0.0551181102362204,0.0,12
LZRK_66-L^E16,0.0,0.0,12
LTCQ_47-L,-0.0047393364928909,0.0,12
OFVA_75-L^I10,0.0,0.0,12
NRAS_15-L,0.0,0.0,12
MPZB_70-L^C11,0.0,0.0,12
MPEP_36-L,0.0,0.0,12
MORA_39-L^K15,0.0,0.0,12
MHAQ_71-L^H10,0.0,0.0,12
MAAD_54-L^L13,0.0,0.0,12
LXGK_40-L,-0.0175438596491226,0.0,12
MVIW_82-L^L09,-0.057142857142857,0.0,12
