Firm Name,Momentum_1,Long Short,Cluster Index
PRPH_L6-L,0.1875,0.0,0
PKIJ_F6-L,-0.1860465116279069,0.0,0
LNWM_70-L,-0.1818181818181818,0.0,0
XAB_B2-L,-0.1785414920368817,0.0,0
PKJF_19-L^B22,-0.1746031746031745,0.0,0
PJVI_51-L^K12,-0.1739130434782608,0.0,0
QFVY_B8-L^I17,-0.1714285714285714,0.0,0
PQFG_66-L^J15,-0.1666666666666666,0.0,0
PQFO_08-L^G17,-0.1578947368421053,0.0,0
QCAX_J8-L^L14,-0.1885245901639344,0.0,0
PRLB_36-L,-0.1481481481481482,0.0,0
QJHL_19-L^K16,-0.1359223300970874,0.0,0
PLLH_J8-L,-0.1346153846153845,0.0,0
FUYP_F7-L,-0.1342395921835174,0.0,0
LWAQ_V1-L,-0.1328790459965928,0.0,0
FSUM_19-L^D21,-0.1285714285714285,0.0,0
LODM_G0-L,-0.1262752646775746,0.0,0
PRIS_72-L^K13,-0.1166666666666665,0.0,0
PNFY_18-L^A14,-0.1158415841584158,0.0,0
NOJL_F4-L,-0.1481481481481481,0.0,0
LVSN_82-L^A20,-0.1999999999999999,0.0,0
PQRC_W9-L,-0.1999999999999999,0.0,0
PVCD_59-L,-0.2065217391304348,0.0,0
LKDG_47-L,-0.4285714285714286,0.0,0
NRDE_Z5-L,-0.4117647058823529,0.0,0
PNOW_R4-L^K14,-0.4,0.0,0
MOMR_D9-L^J17,-0.3857493857493858,0.0,0
QFTE_C0-L,-0.3627118644067797,0.0,0
OFVZ_71-L^B16,-0.3333333333333332,0.0,0
LZYY_12-L^K17,-0.2942073170731707,0.0,0
PRJJ_V9-L,-0.288421052631579,0.0,0
KDHG_02-L,-0.288135593220339,0.0,0
QHFN_01-L,-0.2857142857142857,0.0,0
PNET_00-L^K14,-0.2725409836065574,0.0,0
PKHV_67-L,-0.2666666666666666,0.0,0
QFCM_W8-L^L12,-0.25,0.0,0
BJAL_Y8-L,-0.2488888888888889,0.0,0
PPZK_M3-L,-0.2222222222222223,0.0,0
PTOX_04-L^H15,-0.2222222222222221,0.0,0
QKWT_60-L^B22,-0.2203389830508475,0.0,0
PNKW_D7-L^H12,-0.2162162162162162,0.0,0
HOJK_56-L,-0.2071778140293637,0.0,0
LVLC_N9-L,-0.1132075471698114,0.0,0
BKJI_63-L,-0.1073891625615763,0.0,0
OQQB_B0-L^A15,-0.232876712328767,0.0,0
PQOX_Y2-L^B20,-0.1,0.0,0
QFOT_03-L^G14,-0.0333333333333333,0.0,0
LKKB_22-L^L16,-0.0142857142857143,0.0,0
FTLH_K6-L,-0.0127388535031847,0.0,0
MXNF_R1-L,-0.0069605568445474,0.0,0
YOP_Z6-L,0.0,0.0,0
QFOS_35-L^H20,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
PTEH_45-L,0.0,0.0,0
FSZD_06-L^D15,-0.0338983050847457,0.0,0
WAW_S3-L,0.003154574132492,0.0,0
NSZS_73-L,0.0358056265984654,0.0,0
NTAE_G6-L,0.0566978193146416,0.0,0
OGVR_35-L^G16,0.0909090909090908,0.0,0
MOLR_Y7-L,0.0909090909090908,0.0,0
FUFJ_D0-L,0.0927536231884058,0.0,0
QFOC_01-L^D16,0.1428571428571428,0.0,0
QFBT_03-L^F16,0.1428571428571428,0.0,0
LLEU_94-L,-0.1007194244604315,0.0,0
LYRH_13-L,0.0041493775933609,0.0,0
PJQQ_45-L,-0.0347222222222222,0.0,0
PPLK_06-L^L16,0.0333333333333334,0.0,0
FTFK_07-L,-0.04296875,0.0,0
POLV_82-L,-0.0909090909090908,0.0,0
QFOI_P6-L,-0.0408163265306122,0.0,0
FTSM_Y6-L,-0.0885273610817662,0.0,0
FTRW_S4-L^G18,-0.088235294117647,0.0,0
PLMF_S7-L,-0.0879120879120879,0.0,0
QFOJ_28-L,-0.0833333333333332,0.0,0
PTME_X2-L,-0.0789473684210526,0.0,0
POVY_T4-L^F15,-0.0773809523809523,0.0,0
FRZP_M7-L^D19,-0.0739163354154837,0.0,0
FSRS_45-L,-0.073469387755102,0.0,0
QETJ_B2-L,-0.0833333333333332,0.0,0
LWM_60-L,-0.0637713029136888,0.0,0
QGSC_02-L^A20,-0.057142857142857,0.0,0
QBJB_81-L,-0.0555148137283662,0.0,0
POFN_55-L,-0.04375,0.0,0
CWI_80-L,-0.0531249999999999,0.0,0
FZEO_81-L,-0.05,0.0,0
LOJT_Z3-L,-0.0445373902652019,0.0,0
LRLG_Q4-L,-0.0655487804878048,0.0,0
PVMF_19-L,-0.0444444444444445,0.0,0
QIWF_G4-L^K22,-0.1437908496732025,0.0,1
LNTH_27-L,-0.1444444444444445,0.0,1
FVVT_39-L,-0.1457286432160803,0.0,1
NKTL_05-L^E19,-0.1538461538461538,0.0,1
QLBS_D1-L,-0.1538461538461538,0.0,1
PLGK_37-L^D15,-0.1666666666666666,0.0,1
FSBR_F1-L,-0.160919540229885,0.0,1
PNMH_91-L^J12,-0.1666666666666666,0.0,1
FZHF_20-L,-0.1756756756756757,0.0,1
QEUN_H8-L^J20,-0.1422018348623853,0.0,1
FUEW_86-L,-0.1732851985559567,0.0,1
PNRA_11-L,-0.16,0.0,1
QEUC_80-L^D21,-0.1397849462365591,0.0,1
PNDH_L2-L,-0.111111111111111,0.0,1
PSBW_Y7-L^C16,-0.1333333333333333,0.0,1
QFPS_X6-L^L20,-0.1320754716981131,0.0,1
QBUW_88-L^H16,-0.1282051282051282,0.0,1
PKJZ_06-L,-0.125,0.0,1
MDRJ_28-L,-0.1242236024844721,0.0,1
XNW_B1-L,-0.1205955334987592,0.0,1
QFNV_15-L,-0.1176470588235295,0.0,1
LTIZ_35-L,-0.1162790697674419,0.0,1
OUNQ_74-L^K18,-0.1071428571428572,0.0,1
QEWO_G4-L,-0.1063829787234041,0.0,1
FTJK_00-L,-0.1025641025641026,0.0,1
PLGP_Z5-L,-0.181658878504673,0.0,1
QAXI_F6-L^E17,-0.1,0.0,1
PVLX_53-L,-0.1381495564005069,0.0,1
OQCN_54-L^C15,-0.1871345029239766,0.0,1
PNRN_X9-L,-0.326086956521739,1.0,1
MFOD_92-L,-0.1940622737146994,0.0,1
QBWW_43-L^L15,-0.1,0.0,1
OFWE_54-L,-0.8407960199004976,1.0,1
QLDW_R1-L,-0.5714285714285714,1.0,1
PLHM_Q4-L^B13,-0.375,1.0,1
PKHX_28-L,-0.3648648648648649,1.0,1
NHJE_Y5-L,-0.3533137299253562,1.0,1
XDV_D9-L,-0.346153846153846,1.0,1
OFVJ_32-L^H17,-0.3333333333333332,1.0,1
PLLR_L9-L,-0.3295454545454546,1.0,1
LWSK_B8-L,-0.2999999999999999,1.0,1
QKUN_64-L^D13,-0.2931034482758621,1.0,1
OUEK_06-L^I18,-0.2859450726978999,1.0,1
PRLH_R3-L,-0.2857142857142857,1.0,1
PKJW_K8-L,-0.2602844083291011,1.0,1
LMWP_76-L^F16,-0.2577319587628865,1.0,1
PWHH_C3-L^A13,-0.238095238095238,0.0,1
OJFH_P2-L,-0.2296296296296296,0.0,1
QAQB_31-L^F13,-0.2195121951219512,0.0,1
FSKE_N1-L,-0.2187221396731055,0.0,1
MDFW_C2-L,-0.2153846153846154,0.0,1
NSNW_39-L,-0.2117263843648208,0.0,1
QFMV_32-L^F17,-0.203125,0.0,1
QJAR_05-L,-0.2,0.0,1
LZXI_47-L^G17,-0.2,0.0,1
PTUJ_08-L^G14,-0.1999999999999999,0.0,1
MHCF_93-L,-0.1968911917098444,0.0,1
OTTR_S0-L^I12,-0.1967213114754098,0.0,1
FVFP_S3-L,-0.1911554921540655,0.0,1
PQLO_20-L,-0.097560975609756,0.0,1
OFUD_AJ-L^I17,0.0,-0.0,1
MOKV_89-L^K12,-0.0952380952380952,-0.0,1
PPGS_P2-L,0.0,-0.0,1
POTM_D5-L,0.0,-0.0,1
LQSI_28-L^L16,-0.096774193548387,-0.0,1
PNEI_T8-L,0.0,-0.0,1
PLKR_57-L^F15,0.0,-0.0,1
OKXS_S5-L,0.0,-0.0,1
NMYU_52-L,0.0,-0.0,1
NKVJ_L1-L,0.0,-0.0,1
NKTC_Q3-L^J18,0.0,-0.0,1
FVNI_81-L^A23,0.0,-0.0,1
QBJH_64-L,0.0,-0.0,1
NNZU_73-L^E13,0.0,-1.0,1
PVWN_L1-L^K16,0.0,-0.0,1
LWFL_97-L,0.0,-1.0,1
FTAT_P6-L,0.0005865102639295,-1.0,1
PNDU_44-L^K12,0.0327868852459014,-1.0,1
LQNJ_37-L,0.0357142857142858,-1.0,1
PNSI_C4-L^L13,0.0555555555555555,-1.0,1
LLKM_94-L^A20,0.0733333333333334,-1.0,1
DQVU_64-L^I15,0.0747663551401867,-1.0,1
OGLN_75-L^D14,0.0769230769230771,-1.0,1
PNFC_33-L,0.0833333333333334,-1.0,1
QEPN_Q8-L^I19,0.0978260869565217,-1.0,1
QHKN_F0-L,0.1184834123222748,-1.0,1
MCRL_78-L^L15,0.2105263157894736,-1.0,1
LOEB_34-L^G12,0.25,-1.0,1
FTVF_02-L,0.0,-1.0,1
PXJD_81-L^A15,0.0,-0.0,1
PNRP_66-L^A20,0.0,-0.0,1
NFBD_09-L,-0.0088495575221236,-0.0,1
MBEH_85-L^K22,-0.0937500000000001,-0.0,1
PVCL_S5-L^G21,-0.0909090909090908,-0.0,1
MDFF_F0-L,-0.0815047021943573,-0.0,1
LUWT_D9-L,-0.0799999999999999,-0.0,1
PRVD_70-L^H17,-0.0769230769230769,-0.0,1
PNEP_05-L^G21,-0.0766871165644171,-0.0,1
NENL_S8-L,-0.0757575757575758,-0.0,1
MQWC_J1-L,-0.0733137829912023,-0.0,1
LWCB_P2-L,-0.0617283950617284,-0.0,1
MGRM_L7-L,-0.006269592476489,-0.0,1
PNLR_87-L^B15,-0.0519480519480519,-0.0,1
LPGR_01-L^H21,-0.0476190476190475,-0.0,1
LLNB_87-L,-0.0441176470588235,-0.0,1
PXBK_V4-L^J20,-0.0434782608695653,-0.0,1
PTER_P8-L^C23,-0.0588235294117647,-0.0,1
OVEP_W4-L,-0.04,-0.0,1
PMGU_L5-L,-0.0105263157894737,-0.0,1
LZYR_71-L^H13,-0.0416666666666666,-0.0,1
QFHU_Q4-L,-0.0153846153846154,-0.0,1
PVFQ_D2-L,-0.0180505415162454,-0.0,1
MTRP_J1-L,-0.0214592274678112,-0.0,1
FUIR_X0-L,-0.0256410256410256,-0.0,1
LSHN_15-L,-0.0106163840912691,-0.0,1
PKSU_14-L,-0.0285714285714284,-0.0,1
PRYV_H3-L^G16,-0.0303030303030302,-0.0,1
NSVP_C1-L^B15,-0.0348837209302326,-0.0,1
POXE_91-L^B19,-0.0357142857142855,-0.0,1
LUPP_K8-L,-0.0256410256410256,-0.0,1
FSEO_01-L^F23,0.0,0.0,2
LQUN_18-L,-0.1,0.0,3
FTPI_91-L,-0.0782828282828282,0.0,4
PNFH_G7-L,-0.2296983758700695,1.0,4
LKGM_73-L,-0.1653543307086613,0.0,4
NOBF_49-L,-0.1249999999999998,0.0,4
OJIW_00-L,-0.1180040458530007,0.0,4
PLMM_04-L,-0.0999999999999998,0.0,4
PRJP_83-L,-0.085820895522388,0.0,4
NEUG_G4-L^L16,-0.0714285714285715,0.0,4
FTAG_01-L,0.0530035335689045,-0.0,4
PRZU_G2-L,-0.0653594771241831,-0.0,4
LUZN_B7-L^H21,-0.0613187736245274,-0.0,4
MDWJ_V7-L,-0.0555555555555554,-0.0,4
QCMS_P2-L,-0.0553745928338762,-0.0,4
GFNF_85-L^I16,-0.0459770114942527,-0.0,4
OQPO_45-L,-0.04,-0.0,4
OFTJ_25-L,0.1429534726904922,-1.0,4
MPIH_38-L^E18,-0.0657379190248148,0.0,4
HRG_P6-L,-0.0161290322580645,-0.0,5
DOS_59-L,-0.0884353741496599,0.0,5
SII_D8-L^A22,-0.1038843721770551,0.0,5
OIJN_T8-L^H17,-0.175,0.0,6
BRIO_74-L^L15,-0.1764705882352941,0.0,6
MSRH_87-L^H13,-0.1818181818181818,0.0,6
GJWE_58-L,-0.1857707509881422,0.0,6
NZEH_36-L,-0.1874999999999999,0.0,6
LTDC_G4-L^I12,-0.2307692307692307,0.0,6
QJHN_74-L^G12,-0.2,0.0,6
QFRM_H8-L^I19,-0.2105263157894736,0.0,6
PWHQ_14-L^A22,-0.2272727272727271,0.0,6
PKHN_Y6-L,-0.1720430107526882,0.0,6
OFTQ_69-L^C23,-0.2352941176470588,0.0,6
PWEU_10-L,-0.2352941176470588,0.0,6
PVDU_96-L^D20,-0.2,0.0,6
QEQX_F9-L^C14,-0.1666666666666666,0.0,6
NENG_H4-L,-0.1428571428571428,0.0,6
PUKG_20-L,-0.1657142857142857,0.0,6
QBET_81-L^G22,-0.1538461538461538,0.0,6
PTDJ_J1-L^L16,-0.1538461538461538,0.0,6
FUEY_93-L^H15,-0.24,0.0,6
YBR_V8-L,-0.1388888888888889,0.0,6
QJDT_Z4-L^A17,-0.1249999999999998,0.0,6
QECR_68-L^J15,-0.111111111111111,0.0,6
HANY_03-L^K21,-0.111111111111111,0.0,6
QGYO_F5-L^H17,-0.0833333333333332,0.0,6
PTMI_24-L^C18,-0.0625,0.0,6
QHLS_N1-L^B17,-0.0602409638554216,0.0,6
FTGM_05-L^B22,-0.056338028169014,0.0,6
PLLW_W0-L,-0.0483870967741936,0.0,6
NZJG_B6-L,-0.0458333333333332,0.0,6
NEQI_Y8-L^C20,-0.1666666666666666,0.0,6
PNDV_07-L,-0.24,0.0,6
PPKW_F0-L^I16,-0.25,1.0,6
LQSF_86-L,-0.25,1.0,6
PVKH_W3-L,-0.5384615384615385,1.0,6
PLLM_H0-L^F12,-0.5,1.0,6
OIQT_N8-L^G14,-0.5,1.0,6
