Firm Name,Momentum_1,Long Short,Cluster Index
ORQG_01-L,0.5,0.0,0
LZMV_20-L^G22,-0.0425531914893616,0.0,0
QTGU_27-L,-0.0380622837370241,0.0,0
MQBG_00-L^E19,-0.0333333333333333,0.0,0
WYR_N0-L,-0.0306122448979592,0.0,0
QTVX_99-L,-0.0281690140845071,0.0,0
LYRH_13-L,-0.0274314214463839,0.0,0
QJGN_F7-L,-0.0266666666666667,0.0,0
NENK_Q8-L^A16,-0.0260869565217389,0.0,0
LRQT_M6-L^A17,-0.0252100840336134,0.0,0
LJYL_L6-L,-0.0241254523522315,0.0,0
LURY_66-L,-0.0223880597014926,0.0,0
XCR_D0-L,-0.0205973223480948,0.0,0
NGUM_V7-L^F20,-0.0163934426229508,0.0,0
NNZM_V3-L,-0.0145985401459853,0.0,0
PMSH_X0-L^A16,-0.0123456790123457,0.0,0
YEU_T4-L,-0.0086206896551723,0.0,0
QLTH_87-L^E23,0.0,0.0,0
PXJB_36-L^C18,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
PLLW_W0-L,-0.0465116279069768,0.0,0
FTIT_63-L,-0.0558659217877095,0.0,0
QGYO_F5-L^H17,-0.0617283950617284,0.0,0
LQUT_40-L^A17,-0.0636363636363637,0.0,0
PFOX_W6-L,-0.3208955223880597,0.0,0
PLKO_95-L^I18,-0.3155893536121673,0.0,0
PNRC_92-L,-0.2881400208986416,0.0,0
QETJ_B2-L,-0.2173913043478261,0.0,0
QVHX_04-L^C19,-0.2083333333333332,0.0,0
WYM_82-L,-0.1885964912280702,0.0,0
QXMX_K7-L,-0.1818181818181818,0.0,0
QVXV_31-L,-0.1785714285714286,0.0,0
OFVC_45-L,-0.1666666666666666,0.0,0
ORES_16-L,0.0,0.0,0
PUHJ_07-L^C18,-0.1333333333333333,0.0,0
PNLD_87-L,-0.1115218730745533,0.0,0
MCDD_74-L,-0.111111111111111,0.0,0
QEUN_H8-L^J20,-0.092741935483871,0.0,0
OCFM_R1-L,-0.0893561103810774,0.0,0
QUON_74-L,-0.0864553314121038,0.0,0
FSJP_N4-L^G19,-0.0769230769230769,0.0,0
MCCY_05-L^A19,-0.0750256937307296,0.0,0
PVCL_S5-L^G21,-0.0729166666666666,0.0,0
PTGU_00-L,-0.0714285714285715,0.0,0
PWEU_10-L,-0.1116751269035533,0.0,0
NSIP_D6-L,0.0,0.0,0
MWYI_Y3-L,-0.1112022306052157,0.0,0
LLBX_90-L,0.0,0.0,0
LXUH_C1-L,0.0864197530864196,0.0,0
NYTB_00-L,0.0872612581040825,0.0,0
PJVE_54-L^L17,0.0897009966777409,0.0,0
