Firm Name,Momentum_1,Long Short,Cluster Index
NRAW_00-L^G11,0.53125,0.0,0
FTFK_07-L,-0.0064102564102563,0.0,0
LXMS_34-L^G20,-0.008498583569405,0.0,0
FSBR_F1-L,-0.0109890109890109,0.0,0
FVVQ_76-L,-0.0116279069767442,0.0,0
LKDP_14-L,-0.0148095909732016,0.0,0
NSZS_73-L,-0.0244037714919579,0.0,0
LLJN_15-L^E18,-0.0256410256410256,0.0,0
NWIA_J2-L,0.0,0.0,0
FZEO_81-L,-0.0347826086956519,0.0,0
MDCQ_68-L^I11,-0.06,0.0,0
NOJL_F4-L,-0.0666666666666665,0.0,0
LMEO_W1-L,-0.0957446808510638,0.0,0
NNZZ_33-L,-0.1052631578947368,0.0,0
LLEU_94-L,-0.1065989847715735,0.0,0
OFVY_Z4-L^I18,-0.125,0.0,0
POXE_91-L^B19,-0.1547987616099071,0.0,0
NIHF_11-L,-0.037593984962406,0.0,0
FTMS_64-L,0.0202702702702703,0.0,0
LKKB_22-L^L16,-0.0526315789473683,0.0,0
HRG_P6-L,0.0245733788395903,0.0,0
PNLY_72-L^H21,0.024390243902439,0.0,0
MOMR_D9-L^J17,0.2285012285012284,0.0,0
FTRW_S4-L^G18,0.2083333333333332,0.0,0
MSBY_86-L,0.1999999999999999,0.0,0
LODM_G0-L,0.1207379729098552,0.0,0
FWQS_10-L,0.0769230769230768,0.0,0
PRZU_G2-L,0.0666666666666666,0.0,0
MOMJ_59-L^H19,0.0560747663551399,0.0,0
PNUN_N7-L^A23,0.1185185185185184,0.0,0
FTDO_30-L,0.0512820512820511,0.0,0
XJA_54-L,0.0488505747126437,0.0,0
BUBP_92-L^K18,0.0441361916771751,0.0,0
QBE_P7-L,0.042786615469007,0.0,0
LPGU_S9-L^G22,0.0384615384615385,0.0,0
NEXJ_93-L^A17,0.0298507462686565,0.0,0
CWI_80-L,0.0275303643724695,0.0,0
FZAQ_T1-L^H11,0.0555555555555555,0.0,0
