Firm Name,Momentum_1,Long Short,Cluster Index
FSOP-L^I11,0.6847826086956521,0.0,0
OFWD-L^A21,0.0,0.0,0
PNFU-L^C19,0.0,0.0,0
PNRU-L^L15,0.0,0.0,0
PQZT-L^C16,0.0,0.0,0
PRKO-L,0.0,0.0,0
PRMM-L,0.0,0.0,0
YOP-L,0.0,0.0,0
FTJW-L,-0.0088105726872246,0.0,0
FSGT-L,-0.0184710107747562,0.0,0
LKGM-L,-0.0225988700564971,0.0,0
DPXL-L,-0.0333333333333333,0.0,0
PNRN-L,-0.0344827586206895,0.0,0
FSLM-L,-0.0514157973174366,0.0,0
LLAI-L^A12,-0.0555555555555554,0.0,0
MAAQ-L,-0.0606060606060606,0.0,0
LUON-L^F12,-0.0833333333333332,0.0,0
PNKW-L^H12,-0.1123595505617977,0.0,0
PRKK-L^G18,-0.1153846153846154,0.0,0
NNZV-L^L11,-0.2782608695652173,0.0,0
OVJO-L^L19,-0.375,0.0,0
GJWE-L,-0.5685733976567884,0.0,0
LMWZ-L,0.0,0.0,0
BCOU-L^K14,0.0,0.0,0
PXGF-L^A23,-0.142857142857143,0.0,0
YBR-L,0.0013297872340425,0.0,0
BAOH-L,0.0,0.0,0
LRRH-L^F20,0.2142857142857142,0.0,0
MCTZ-L^J11,0.1999999999999999,0.0,0
PLMF-L,0.1896551724137931,0.0,0
DQYN-L,0.1078020134228188,0.0,0
MPEJ-L,0.0869565217391303,0.0,0
NNAK-L,0.0864197530864196,0.0,0
LZJJ-L,0.0803830528148576,0.0,0
WYY-L,0.0531036957301758,0.0,0
UVV-L^B16,0.0476889214966984,0.0,0
FTKY-L,0.0339622641509436,0.0,0
NREM-L^A15,0.1999999999999999,0.0,0
WYM-L,0.0285145888594164,0.0,0
PNGC-L,0.0285714285714286,0.0,0
FSBG-L,0.0072173215717723,0.0,0
BLYM-L,0.0132034632034632,0.0,0
FSIY-L,0.013235294117647,0.0,0
FTWO-L,0.0129460056836121,0.0,0
DRXR-L,0.0218609865470851,0.0,0
OCJG-L^I16,0.0273972602739727,0.0,0
PUPL-L^I20,0.0280701754385965,0.0,0
TZE-L,0.019079220240564,0.0,0
QPL-L,0.0045330915684498,0.0,0
MZKE-L,-0.0342679127725856,0.0,1
PQLB-L,-0.0338983050847457,0.0,1
LQNV-L^L18,-0.03125,0.0,1
OJJC-L,-0.0337804272230501,0.0,1
LTBZ-L,-0.0335570469798658,0.0,1
LQXE-L^K11,-0.0331325301204818,0.0,1
LKTQ-L,-0.0316642120765832,0.0,1
NRYO-L^I22,-0.0315789473684209,0.0,1
LQVG-L,-0.0277966101694915,0.0,1
PSEH-L^G12,-0.0291262135922329,0.0,1
PLPI-L,-0.0289855072463767,0.0,1
PPNZ-L,-0.0285714285714284,0.0,1
NEYF-L^A21,-0.0274509803921567,0.0,1
LLPQ-L,-0.0261136712749615,0.0,1
MBME-L,-0.025,0.0,1
PKQP-L,-0.0238095238095238,0.0,1
DPDP-L,-0.037037037037037,0.0,1
OQCK-L,-0.0217391304347825,0.0,1
LKBE-L,-0.03125,0.0,1
LJZZ-L^L11,-0.0384615384615385,0.0,1
NQZW-L^L11,-0.05,0.0,1
PLZN-L^A20,-0.0394736842105263,0.0,1
LXFW-L,-0.0185185185185184,0.0,1
QCBR-L^G12,-0.0652173913043479,0.0,1
MSQH-L^L16,-0.0649350649350649,0.0,1
NSZK-L^A12,-0.0648148148148148,0.0,1
MCDA-L^D18,-0.057142857142857,0.0,1
NFBG-L^L19,-0.0566037735849057,0.0,1
QBIE-L^H21,-0.0526315789473684,0.0,1
FTZA-L,-0.0526315789473684,0.0,1
MPHD-L^K11,-0.0507246376811594,0.0,1
PTEH-L,-0.05,0.0,1
QECR-L^J15,-0.0476190476190475,0.0,1
LWFX-L,-0.0469798657718121,0.0,1
POAF-L^B20,-0.0465116279069768,0.0,1
LYRY-L,-0.0444444444444445,0.0,1
PVMD-L,-0.0444444444444444,0.0,1
PXBK-L^J20,-0.0434782608695653,0.0,1
PNGL-L^A13,-0.0416666666666666,0.0,1
LUNQ-L^D16,-0.0410958904109589,0.0,1
NQFY-L^H13,-0.04,0.0,1
POKT-L^H13,-0.0384615384615385,0.0,1
ORDH-L^B19,-0.018181818181818,0.0,1
PRFJ-L^D13,0.0,0.0,1
PNFH-L,-0.0158730158730159,0.0,1
PQMH-L^E14,0.0,0.0,1
PQBH-L^H14,0.0,0.0,1
PPLS-L,0.0,0.0,1
PNRC-L,0.0,0.0,1
PNOQ-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNED-L^A21,0.0,0.0,1
PNEA-L,0.0,0.0,1
PQVB-L^F12,0.0,0.0,1
PMQB-L,0.0,0.0,1
PLLO-L^L18,0.0,0.0,1
PKJZ-L,0.0,0.0,1
PJQH-L^I20,0.0,0.0,1
OVJR-L,0.0,0.0,1
OVJF-L,0.0,0.0,1
OQPO-L,0.0,0.0,1
OQCT-L,0.0,0.0,1
OQCL-L,0.0,0.0,1
PLMO-L^L13,0.0,0.0,1
MCRK-L^D19,-0.0656565656565656,0.0,1
PRIF-L,0.0,0.0,1
PROL-L^L11,0.0,0.0,1
NJVB-L^K20,-0.0142045454545454,0.0,1
LTEG-L,-0.0129032258064516,0.0,1
LVWS-L,-0.0119047619047618,0.0,1
OFVT-L^L19,-0.0091463414634145,0.0,1
LQSI-L^L16,-0.0086206896551723,0.0,1
FVDV-L,-0.0070044480801677,0.0,1
NEYH-L^B14,-0.0065502183406114,0.0,1
LOWH-L,-0.005453306066803,0.0,1
PPKZ-L^B18,-0.0044843049327353,0.0,1
NREN-L,-0.0042016806722687,0.0,1
MSRP-L^C12,-0.003174603174603,0.0,1
BLNT-L^D19,-0.0029154518950438,0.0,1
YGX-L,0.0,0.0,1
PXKU-L,0.0,0.0,1
PWMD-L^B15,0.0,0.0,1
PWGA-L^L18,0.0,0.0,1
PVDU-L^D20,0.0,0.0,1
PVCL-L^G21,0.0,0.0,1
PTUJ-L^G14,0.0,0.0,1
MQPG-L^B17,-0.0178861788617886,0.0,1
PTDT-L^I15,-0.0666666666666665,0.0,1
QAMK-L^K13,-0.0923076923076924,0.0,1
LQXK-L,-0.0682414698162729,0.0,1
PJQS-L^D12,-0.2,0.0,1
OQCW-L^F17,-0.1929824561403508,0.0,1
PWHQ-L^A22,-0.1875,0.0,1
QAJH-L^C18,-0.176470588235294,0.0,1
PQSI-L^C13,-0.171875,0.0,1
LQSJ-L,-0.1543624161073825,0.0,1
PVUZ-L^G13,-0.1538461538461538,0.0,1
PREE-L,-0.1538461538461538,0.0,1
PWID-L^E14,-0.2166666666666666,0.0,1
NTTC-L^H12,-0.1538461538461538,0.0,1
NSDX-L^J19,-0.1512605042016805,0.0,1
LZRK-L^E16,-0.1440677966101694,0.0,1
QAPY-L^F13,-0.142857142857143,0.0,1
PXJB-L^C18,-0.142857142857143,0.0,1
PXCA-L^K13,-0.142857142857143,0.0,1
PTIV-L^J19,-0.142857142857143,0.0,1
PQGJ-L,-0.142857142857143,0.0,1
PLMI-L^B18,-0.142857142857143,0.0,1
NKTC-L^J18,-0.1538461538461538,0.0,1
OGAS-L^I20,-0.21875,0.0,1
NQZJ-L^K11,-0.2499999999999999,0.0,1
LKXH-L^L15,-0.25,0.0,1
QBET-L^G22,-0.5,0.0,1
LUPN-L^I13,-0.3939393939393939,0.0,1
NQLK-L^F20,-0.3863636363636363,0.0,1
PKHI-L^C20,-0.3508771929824561,0.0,1
QBVE-L^I18,-0.3333333333333332,0.0,1
QBMK-L^K11,-0.3333333333333332,0.0,1
PWEU-L,-0.3333333333333332,0.0,1
PVKH-L,-0.3333333333333332,0.0,1
PQHC-L,-0.3333333333333332,0.0,1
PKHN-L,-0.3333333333333332,0.0,1
OQDD-L^F19,-0.3333333333333332,0.0,1
NENL-L,-0.3333333333333332,0.0,1
OTSG-L^H14,-0.2946058091286307,0.0,1
MCDD-L,-0.263157894736842,0.0,1
PVQL-L,-0.25,0.0,1
PTOX-L^H15,-0.25,0.0,1
PLKR-L^F15,-0.25,0.0,1
NRDC-L^G13,-0.25,0.0,1
MOKY-L^C15,-0.25,0.0,1
ORET-L,-0.142857142857143,0.0,1
OGLN-L^D14,-0.1428571428571429,0.0,1
PRKZ-L^E12,-0.1395348837209302,0.0,1
QETT-L^I14,-0.1333333333333333,0.0,1
NWER-L^J15,-0.0909090909090908,0.0,1
LYWA-L,-0.0869565217391304,0.0,1
MCRJ-L^F17,-0.0835380835380835,0.0,1
NOAB-L^B12,-0.0833333333333332,0.0,1
PJQL-L^H15,-0.0826210826210824,0.0,1
PVDC-L^L14,-0.0789473684210526,0.0,1
QAXI-L^E17,-0.0769230769230769,0.0,1
PWXX-L^G12,-0.0769230769230769,0.0,1
NVIH-L,-0.0769230769230769,0.0,1
LZQY-L^C15,-0.0769230769230769,0.0,1
LUPI-L,-0.0765306122448978,0.0,1
NWJE-L,-0.075,0.0,1
LLFH-L,-0.0727272727272727,0.0,1
LTIY-L^A22,-0.0701754385964913,0.0,1
PPRG-L^G13,-0.0701754385964911,0.0,1
MCRL-L^L15,-0.0695652173913041,0.0,1
PLUC-L^C12,-0.0689655172413792,0.0,1
FTHP-L,-0.0689655172413792,0.0,1
PRMO-L^E15,-0.0685714285714286,0.0,1
PMEE-L,-0.0909090909090908,0.0,1
