Firm Name,Momentum_1,Long Short,Cluster Index
FSMA_41-L^C04,0.0958333333333334,0.0,0
FSET_80-L,-0.3709677419354839,0.0,0
FSAL_64-L,-0.2926829268292683,0.0,0
DOS_59-L,-0.089820359281437,0.0,0
FRZT_W1-L^G94,-0.0836065573770491,0.0,0
FTWC_87-L^B06,-0.0318471337579617,0.0,0
BDAJ_H9-L,-0.0144927536231884,0.0,0
BDBL_73-L^I97,-0.0398936170212765,0.0,0
FTUR_66-L,0.018987341772152,0.0,0
BDLO_40-L^L93,0.0249739854318418,0.0,0
FTBK_21-L,0.0284090909090908,0.0,0
FTGU_Q3-L,0.0402985074626864,0.0,0
FTMA_04-L^K03,0.0479041916167666,0.0,0
FTOE_84-L^L06,0.0512820512820511,0.0,0
FSAJ_L2-L,0.0042735042735044,0.0,0
FSUM_19-L^D21,-0.0101522842639594,0.0,1
FSDU_19-L^I02,-0.14,1.0,1
FSDV_69-L^F19,-0.104614904895541,1.0,1
FTCD_66-L^B00,-0.1012658227848102,1.0,1
FRZJ_44-L,-0.1012658227848102,1.0,1
FSXR_02-L^A06,0.0142450142450143,0.0,1
FTGM_05-L^B22,0.0970548862115128,-1.0,1
FULC_07-L^J93,0.0347826086956521,-0.0,1
FTWG_42-L,0.0576923076923077,-1.0,1
FSQG_08-L^E11,0.1337579617834394,-1.0,1
VPT_B4-L,0.2641509433962263,-1.0,1
FSLV_X2-L^J11,0.0296296296296296,-0.0,1
FSIV_B3-L^H15,-0.0999999999999998,1.0,2
FSJQ_07-L^A06,0.0852272727272727,-1.0,2
VDN_07-L^F99,0.0363636363636363,-0.0,2
FTVM_83-L^L00,0.0,-0.0,2
FSIY_W8-L^C09,-0.0189473684210526,0.0,2
FRZG_09-L^C99,-0.043478260869565,0.0,2
FSCA_54-L^C98,-0.0937500000000001,0.0,2
LKXX_89-L^B05,0.0,0.0,3
FRYP_57-L^G05,0.0166320166320166,0.0,4
FRYS_87-L^G99,0.0769230769230768,-0.0,5
FTVJ_57-L^D08,0.0,-0.0,5
FTHF_97-L,-0.0128205128205128,0.0,5
FTHI_24-L^A01,-0.0681818181818182,0.0,5
FTZI_57-L^F97,-0.1161290322580644,0.0,6
FSPI_08-L^D01,0.0421052631578948,-1.0,7
FTKG_04-L^C00,-0.1538461538461538,1.0,7
FTOF_23-L^J97,-0.2083333333333333,0.0,8
FSJF_08-L^A99,0.0072992700729925,0.0,9
BBQS_26-L^G99,-0.3132780082987552,1.0,10
FSCH_T9-L^K09,-0.1623931623931623,1.0,10
FTLX_46-L^H10,-0.1136363636363636,0.0,10
FSHK_54-L,-0.0382775119617225,0.0,10
FSNP_09-L,-0.0357142857142857,0.0,10
FSXF_45-L^G00,-0.1022727272727271,0.0,10
FSDW_08-L^B17,-0.0241935483870967,-0.0,10
FSHU_94-L,0.0,-0.0,10
FTUN_07-L^I04,0.0255474452554744,-0.0,10
ZVH_33-L^B99,0.0515021459227469,-1.0,10
CWV_20-L^I06,0.0762886597938143,-1.0,10
FSBE_14-L^A03,-0.0285714285714285,-0.0,10
FSPV_34-L^H06,-0.1030927835051546,0.0,11
FTNQ_24-L^J96,-0.0985915492957746,0.0,11
FTTP_25-L,-0.0943396226415095,0.0,11
FSVT_07-L,-0.0892857142857143,0.0,11
FSTO_42-L^J00,-0.0777777777777778,0.0,11
FUBH_07-L^B06,-0.0576923076923077,0.0,11
FSOL_53-L^F98,0.0,-0.0,11
FSXN_M8-L,0.0,-0.0,11
FTRB_07-L^H97,0.0185185185185186,-0.0,11
BCYN_75-L^D01,0.0402144772117962,-0.0,11
FRZW_02-L^H07,0.0873015873015874,-1.0,11
FTOQ_09-L^A05,-0.1279999999999999,1.0,11
FTIC_M8-L^B14,-0.0304659498207885,-0.0,11
FTRR_S4-L^A11,-0.1666666666666666,0.0,12
FSDM_96-L^A97,-0.0941176470588235,0.0,13
FSDG_16-L^J21,-0.03125,-0.0,13
MQFA_K7-L,-0.0201834862385321,0.0,14
FTKZ_L8-L,-0.0438596491228068,0.0,15
FSQS_06-L^A09,-0.0238095238095238,-1.0,16
BACQ_71-L^J02,-0.025390625,-0.0,16
FSBO_P7-L^J07,-0.0425258705340281,0.0,16
FSUD_66-L^F02,-0.1482701812191104,0.0,16
FTOR_44-L^G07,-0.1831683168316832,1.0,16
BBIO_50-L^J00,-0.045045045045045,-0.0,17
FSCL_62-L^F06,-0.0588235294117646,0.0,17
VPZ_06-L^F18,-0.0622641509433962,0.0,17
FSVE_88-L^L99,-0.0716417910447761,0.0,17
FTWV_20-L,-0.0859375000000001,0.0,17
FTQX_59-L^F08,-0.276595744680851,1.0,17
FTTG_39-L,-0.0933333333333332,0.0,17
FSPP_03-L^J97,-0.108695652173913,0.0,17
UEM_23-L^F05,-0.2787878787878788,1.0,17
FSZL_42-L^I96,-0.0873786407766991,0.0,17
FSNF_93-L^K04,-0.0582959641255604,0.0,17
FSFY_01-L^H12,-0.0363636363636363,-0.0,17
FTKU_11-L,-0.0493827160493827,-0.0,17
FSQK_13-L^F00,-0.0388888888888889,-0.0,17
FSXE_80-L,-0.0083333333333333,-0.0,17
FSUE_08-L,-0.0068259385665528,-0.0,17
FSKX_06-L^D98,0.0067567567567567,-0.0,17
FSSW_06-L^C00,0.0296296296296294,-0.0,17
FTBY_C7-L,0.0413533834586465,-0.0,17
LRHF_85-L^A05,0.0740740740740739,-1.0,17
FSPK_05-L^G03,0.1219512195121952,-1.0,17
FZGP_49-L^F08,-0.0526315789473684,0.0,17
FSSR_11-L,0.0466926070038911,0.0,18
FTSS_80-L,0.0514285714285713,-0.0,18
FSFF_18-L^I02,-0.0154639175257732,0.0,18
FTSE_11-L^A05,0.1388888888888888,-1.0,18
FSCO_P5-L^A08,0.0823529411764705,-0.0,18
FSDD_00-L^D99,-0.0285714285714284,1.0,18
FSDP_14-L^D98,0.0549450549450549,0.0,19
FUUQ_52-L^J08,0.0481927710843375,-0.0,21
FSCZ_68-L^D05,-0.0058823529411764,0.0,21
FTAE_98-L,-0.0240963855421685,0.0,22
FSNE_62-L,0.0514705882352939,-0.0,23
FTJV_58-L^I97,-0.0091743119266055,-0.0,23
QBD_36-L^L93,-0.0117130307467057,-0.0,23
FSDN_02-L^D99,-0.0259067357512953,0.0,23
FTLW_07-L^F01,-0.0469798657718121,0.0,23
FSWN_06-L^K99,-0.0676923076923077,0.0,23
LYNK_79-L^B05,0.0,0.0,24
FTJF_28-L^H05,0.0,0.0,24
BCZB_W7-L^G07,0.0432276657060517,-0.0,24
FSDF_86-L,0.075268817204301,-0.0,24
FSNN_62-L^F05,0.0166666666666666,0.0,24
FTHD_44-L,-0.0485436893203884,0.0,25
FSBU_72-L^C20,-0.1587301587301587,1.0,25
FSIG_05-L^E18,-0.1262135922330097,1.0,25
FTGH_45-L^B03,-0.1063829787234041,0.0,25
FSGQ_10-L^F97,-0.0689655172413792,0.0,25
DLY_Y2-L^F16,-0.0522875816993464,0.0,25
FTIP_09-L^I98,-0.052173913043478,0.0,25
FTJI_19-L^E97,-0.0325203252032521,0.0,25
FUBS_21-L^K05,0.0454545454545451,-1.0,25
FSEC_87-L^I00,-0.0307692307692307,-0.0,25
BBOU_00-L,-0.0045454545454546,-0.0,25
FGW_82-L^I98,0.0,-0.0,25
FTNU_50-L^A12,0.0030395136778114,-0.0,25
FTGF_31-L^H99,0.0163934426229508,-0.0,25
NVJ_39-L^G03,-0.3421052631578947,1.0,25
FSDJ_J4-L,0.0687499999999998,-1.0,25
FTHC_39-L^K08,0.0999999999999998,-1.0,25
FSME_32-L^G03,-0.0324324324324324,-0.0,25
FSRC_60-L^I04,-0.1395348837209302,1.0,26
LOYE_09-L^G04,-0.159090909090909,1.0,26
FTUZ_17-L^C00,0.1219512195121952,-1.0,26
FTUV_60-L^G98,0.0192307692307691,-1.0,26
FTTA_13-L^K99,-0.0423728813559322,0.0,27
FTTH_87-L^H98,-0.0650887573964495,0.0,27
FSQE_25-L^E07,-0.0344827586206897,-0.0,27
ISS_97-L^L07,0.0863013698630137,-1.0,28
FSRU_04-L^J00,-0.0045045045045045,-0.0,28
FTVI_84-L^I00,-0.0135135135135134,0.0,28
VHS_25-L^A04,-0.1012658227848102,1.0,28
FRYL_72-L^L96,-0.2272525824157092,1.0,29
FSIW_67-L^J01,-0.1333333333333333,1.0,29
FTPD_57-L^E01,-0.1147540983606556,0.0,29
FSVC_45-L^L10,-0.0714285714285712,0.0,29
FTIT_63-L,-0.0365853658536584,0.0,29
FSTC_32-L^B00,-0.0186915887850467,0.0,29
FTSJ_24-L,-0.3571428571428572,1.0,29
FSWD_60-L^I15,-0.0147420147420148,-0.0,29
FSAX_41-L^B05,0.0239234449760765,-0.0,29
FSMD_62-L^K00,0.0288461538461539,-1.0,29
FRZZ_02-L^G01,0.0414937759336098,-1.0,29
FSRE_07-L^C00,0.1267605633802817,-1.0,29
FSXI_Z5-L,-0.0168067226890756,-0.0,29
FTOH_K0-L,-0.1212121212121213,0.0,30
FSFM_82-L,0.0569948186528497,-1.0,31
FSAS_27-L^B97,-0.1578947368421053,1.0,31
FSWW_84-L^E98,0.0461215932914047,-0.0,32
FSEW_07-L,-0.0652173913043479,0.0,32
FTKK_08-L^H01,-0.0382165605095541,0.0,33
FSUX_S9-L^A11,-0.0422535211267605,0.0,33
FSMQ_X4-L^F21,-0.0431034482758618,0.0,33
FSEY_39-L^I97,-0.0526315789473684,0.0,33
FSSM_86-L^E99,-0.0684931506849314,0.0,33
FSDR_03-L^B98,-0.1392405063291139,1.0,33
FSRL_02-L^A01,-0.0967741935483871,0.0,33
FSCW_23-L^K06,-0.1142857142857142,1.0,33
FTPH_62-L^G98,-0.1343784994400895,1.0,33
FSUH_43-L^F05,-0.0344827586206895,0.0,33
BDRV_05-L^D00,-0.0931458699472759,0.0,33
FSYV_44-L^H00,-0.0243902439024389,-0.0,33
FSOU_71-L^I17,-0.04,0.0,33
FTPT_07-L^D03,-0.03,0.0,33
FTOG_39-L^B08,-0.0045248868778279,-0.0,33
FSSF_79-L^F94,-0.003584229390681,-0.0,33
FTTX_H2-L,0.0,-0.0,33
FTAJ_84-L^E98,0.0163934426229508,-0.0,33
FSUT_25-L^F07,0.0273109243697478,-0.0,33
FTLO_27-L^C20,0.033195020746888,-0.0,33
FUBX_Q0-L^D09,0.0355329949238578,-0.0,33
FTLC_33-L^B01,0.0507399577167018,-0.0,33
FSWY_S4-L,0.0650289017341041,-1.0,33
FTAG_01-L,0.0672645739910313,-1.0,33
BWQW_65-L^I10,0.0982142857142855,-1.0,33
FTMS_64-L,-0.0121317157712304,-0.0,33
FTQA_00-L,-0.163265306122449,1.0,34
FSJV_53-L^B01,-0.0943396226415095,0.0,34
FSIF_16-L^I98,-0.02,0.0,34
FTLA_26-L^G99,-0.1466666666666666,1.0,34
FTTN_66-L^A00,0.0446428571428569,-1.0,34
FSDX_86-L,0.25,-1.0,34
BDFF_05-L^C99,-0.0176470588235294,-0.0,34
BCUB_73-L^L00,-0.0693069306930693,0.0,35
FSKF_44-L^C02,-0.0508474576271185,0.0,35
FSAZ_22-L^J03,-0.0454545454545455,0.0,35
FSBL_22-L^A00,-0.0393700787401575,0.0,35
FSBZ_K1-L^B92,-0.0670731707317072,0.0,35
DOQX_41-L^J16,-0.0062893081761006,-0.0,35
BBEK_99-L^L95,0.0216802168021681,-0.0,35
SZI_08-L^H07,0.0783783783783784,-0.0,35
FSWI_40-L^L97,-0.0145985401459853,-0.0,35
FSCG_57-L^F03,-0.0188679245283018,0.0,36
FSBR_F1-L,0.0454545454545454,-0.0,37
FRZX_33-L^J08,0.0357142857142858,-0.0,37
BBNH_32-L^L97,-0.0207100591715976,0.0,37
FTLU_07-L^E02,-0.0608695652173911,0.0,37
FSRI_58-L,-0.0802469135802469,0.0,37
FSBV_B3-L,-0.0574712643678161,0.0,38
BALZ_07-L^I10,-0.0588235294117647,0.0,38
FSRQ_13-L^E09,-0.0592105263157894,0.0,38
DVX_M7-L^C10,0.0595744680851064,-0.0,38
BCQE_67-L^A14,-0.1169102296450939,1.0,38
UGF_25-L^G96,-0.3975155279503106,1.0,38
FSJK_29-L,-0.0256410256410256,0.0,38
FSYG_05-L^J08,-0.0759878419452887,1.0,38
FSCM_81-L^E05,-0.0220588235294117,0.0,38
NLY_Z9-L^I09,0.0860299921073401,-1.0,38
FTHP_V2-L^F09,-0.0112359550561798,-0.0,38
FSVU_85-L^B01,0.1071428571428572,-1.0,38
FTPZ_05-L^F15,0.0909090909090908,-1.0,38
