Firm Name,Momentum_1,Long Short,Cluster Index
NTIW_11-L,0.6666666666666667,0.0,0
POTM_D5-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
BFQQ_X5-L,0.0021256495040149,0.0,0
MTRP_J1-L,0.0023419203747074,0.0,0
OJTY_T9-L,0.0066115702479339,0.0,0
NTID_09-L,0.0145077720207251,0.0,0
PRKE_35-L,0.0,0.0,0
MPEJ_48-L,0.03125,0.0,0
OVJF_55-L,0.0333333333333334,0.0,0
YOP_Z6-L,0.0343428036216046,0.0,0
QZAX_P3-L,0.03954802259887,0.0,0
RZAY_50-L,0.0467289719626167,0.0,0
MCMU_K6-L,0.0476856166511339,0.0,0
MPHK_88-L,0.0501204819277107,0.0,0
PQLD_14-L,0.0526315789473683,0.0,0
POPF_K8-L,0.0583333333333333,0.0,0
OENS_34-L,0.062259800153728,0.0,0
LONZ_65-L,0.03125,0.0,0
SDBT_V1-L^E23,0.0638297872340425,0.0,0
PTKS_AS-L,0.0,0.0,0
QEQP_V4-L,-0.0093023255813953,0.0,0
QYXY_22-L^A20,-0.7948717948717949,0.0,0
QFOQ_79-L,-0.25,0.0,0
MACX_82-L,-0.233009708737864,0.0,0
QUCR_20-L,-0.2281879194630872,0.0,0
BKJO_W0-L,-0.2192022590893045,0.0,0
QUDJ_03-L^F23,-0.1666666666666666,0.0,0
QKWT_60-L^B22,-0.1249999999999998,0.0,0
PWEU_10-L,-0.1,0.0,0
RZGU_K1-L,-0.1,0.0,0
QFOS_35-L^H20,0.0,0.0,0
NUCX_Z0-L,-0.0942028985507246,0.0,0
QAIP_05-L^K21,-0.0769230769230769,0.0,0
UBK_D1-L,-0.0613835660928873,0.0,0
NQMY_N5-L,-0.0497866287339971,0.0,0
NKLJ_K6-L,-0.0427350427350426,0.0,0
PLKY_F7-L^J21,-0.027027027027027,0.0,0
OCKI_52-L,-0.0263157894736841,0.0,0
LTCQ_47-L,-0.0246710526315789,0.0,0
MSQY_X9-L,-0.0230867115069987,0.0,0
NENH_58-L,-0.0204081632653061,0.0,0
QVSO_02-L,-0.0833333333333332,0.0,0
XBC_71-L,0.0646687697160883,0.0,0
