Firm Name,Momentum_1,Long Short,Cluster Index
FTMQ-L,14.558823529411764,0.0,0
FUAE-L,0.0,0.0,0
LKDP-L,0.0,0.0,0
BLNT-L^D19,-0.005524861878453,0.0,0
LOJV-L^I99,-0.02,0.0,0
BBXK-L,-0.0400667779632721,0.0,0
MNNT-L,-0.0497017892644134,0.0,0
FWCO-L^K02,-0.0666666666666665,0.0,0
QBE-L,-0.0710172744721688,0.0,0
LQGG-L^A09,-0.0714285714285715,0.0,0
CWV-L^I06,-0.072927072927073,0.0,0
LWLY-L^G03,-0.0826666666666666,0.0,0
LKXH-L^L15,-0.0937500000000001,0.0,0
FUBX-L,-0.0987654320987655,0.0,0
MOPM-L^B99,-0.25,0.0,0
LLWK-L^E09,-0.3333333333333333,0.0,0
FTIC-L^B14,-0.6142322097378277,0.0,0
FVFC-L^G02,-0.7403846153846154,0.0,0
BBTK-L^C11,-0.8555555555555556,0.0,0
FVWS-L^K98,-0.90234375,0.0,0
FSYK-L^A05,0.0,0.0,0
LMZA-L^J12,0.0192307692307691,0.0,0
FVVB-L,-0.1088709677419355,0.0,0
CWI-L,0.0252707581227435,0.0,0
FVWB-L^A01,0.0248447204968944,0.0,0
FSRL-L^A01,13.393939393939393,0.0,0
LPDL-L,13.125,0.0,0
HRG-L,0.3789986091794157,0.0,0
BPVK-L,0.2564342536265793,0.0,0
MNLY-L^L99,0.1999999999999999,0.0,0
STL-L,0.1656365883807169,0.0,0
YIE-L^E16,0.1570093457943926,0.0,0
BFQK-L,0.1457378551787351,0.0,0
FURR-L^F08,0.1368209255533201,0.0,0
YCB-L^H19,0.2727272727272727,0.0,0
FTHC-L^K08,0.0941176470588236,0.0,0
FSMU-L^L09,0.09375,0.0,0
TRI-L,0.0869565217391306,0.0,0
LMGK-L^L21,0.0845070422535212,0.0,0
FUMM-L^D10,0.0833333333333334,0.0,0
LRHF-L^A05,0.064516129032258,0.0,0
FVBR-L^E99,0.0535714285714283,0.0,0
DQBU-L,0.052518756698821,0.0,0
BJJT-L,0.136094674556213,0.0,0
LXOK-L,0.028169014084507,0.0,0
LMMU-L^K04,-0.0275862068965517,0.0,1
LUGX-L^K98,-0.0285714285714284,0.0,1
FVUB-L^G10,-0.0335403726708075,0.0,1
LLVR-L^I99,-0.0357142857142857,0.0,1
LWEB-L^H03,-0.0357142857142857,0.0,1
LKTD-L^F99,-0.0364583333333332,0.0,1
FTRJ-L^F00,-0.0409411764705882,0.0,1
LKEA-L^B00,-0.0392156862745098,0.0,1
LPFL-L^A05,-0.04,0.0,1
FSIH-L^F00,-0.0432098765432099,0.0,1
LUGQ-L^G05,-0.0444444444444445,0.0,1
FVVG-L^D04,-0.0230414746543777,0.0,1
FZEN-L^E01,-0.0458715596330275,0.0,1
FTHP-L,-0.0390625,0.0,1
FRZS-L^G98,-0.0157232704402516,0.0,1
LUMI-L^F01,0.0,0.0,1
LMYR-L^B00,-0.0120481927710843,0.0,1
LODH-L^B00,-0.0071770334928228,0.0,1
LUIM-L^I01,-0.0046082949308754,0.0,1
FSGO-L^A00,-0.0044247787610618,0.0,1
XKN-L^I06,0.0,0.0,1
MOLX-L^G19,0.0,0.0,1
MOLE-L^B19,0.0,0.0,1
LXWM-L^D99,0.0,0.0,1
LXKH-L^E07,0.0,0.0,1
LRLF-L^I03,0.0,0.0,1
LRIN-L^D98,0.0,0.0,1
LQPH-L^C06,0.0,0.0,1
LOYD-L^A99,0.0,0.0,1
LMHX-L^J98,-0.0465116279069768,0.0,1
LNFY-L^E11,-0.0146341463414635,0.0,1
LKDM-L,-0.0476190476190475,0.0,1
LWFX-L,-0.1428571428571428,0.0,1
XKZ-L,-0.0588235294117647,0.0,1
MOPW-L^F00,-0.6228070175438596,0.0,1
LWLC-L,-0.2363636363636364,0.0,1
LLLH-L^D01,-0.2307692307692307,0.0,1
LPLR-L^A04,-0.2142857142857143,0.0,1
FTNU-L^A12,-0.1965240641711231,0.0,1
FSFY-L^H12,-0.176470588235294,0.0,1
FVBB-L^G99,-0.1627906976744186,0.0,1
FZFY-L^L05,-0.1551724137931034,0.0,1
FVSQ-L^L98,-0.1468531468531468,0.0,1
LZZD-L,-0.142857142857143,0.0,1
LOUJ-L^A04,0.0,0.0,1
LLPQ-L,-0.138157894736842,0.0,1
LYNN-L^C00,-0.1268656716417912,0.0,1
MQKT-L^B00,-0.119047619047619,0.0,1
FZFK-L^L98,-0.1185897435897436,0.0,1
LKFE-L^J18,-0.111111111111111,0.0,1
LZXC-L^B09,-0.108108108108108,0.0,1
FUDY-L^B99,-0.0620689655172412,0.0,1
FSBF-L^C05,-0.0625,0.0,1
LWWB-L^C04,-0.0701754385964911,0.0,1
LUJK-L^A00,-0.0714285714285714,0.0,1
LKOM-L^K14,-0.0754716981132076,0.0,1
LWII-L^D00,-0.0769230769230769,0.0,1
LZPN-L^J09,-0.0476190476190475,0.0,1
LPIO-L^J02,-0.0789473684210526,0.0,1
LWEK-L^H99,-0.0927835051546391,0.0,1
LMEX-L^K98,-0.0967741935483871,0.0,1
MOMK-L^H04,-0.0967741935483872,0.0,1
FWND-L^G04,-0.1,0.0,1
FSSO-L,-0.1015625000000001,0.0,1
LULV-L^B05,-0.107981220657277,0.0,1
LLQP-L^G09,-0.0843373493975903,0.0,1
LNTF-L^L10,0.0,0.0,1
MONE-L^J15,-0.0204081632653061,0.0,1
LMWK-L^G99,0.0,0.0,1
FTHT-L^K99,0.0666666666666666,-0.0,1
LOUM-L^H99,0.0689655172413794,-0.0,1
LULT-L,0.0729166666666667,-0.0,1
FTTJ-L^D00,0.0769230769230771,-0.0,1
LLIZ-L,0.0813793103448274,-0.0,1
