Firm Name,Momentum_1,Long Short,Cluster Index
FTOF-L^J97,0.25,0.0,0
FUUQ-L^J08,-0.142857142857143,0.0,0
BCYN-L,-0.141396933560477,0.0,0
FRYL-L^L96,-0.125,0.0,0
MOOT-L^B03,-0.1249999999999998,0.0,0
FSEY-L^I97,-0.1041666666666666,0.0,0
LOKI-L,-0.0990990990990992,0.0,0
FSCL-L^F06,-0.0947368421052631,0.0,0
FSFM-L,-0.0799319727891155,0.0,0
DOS-L,-0.0754716981132076,0.0,0
FSNE-L,-0.0606060606060606,0.0,0
FSYV-L^H00,-0.0532994923857867,0.0,0
BBTK-L^C11,-0.0507246376811593,0.0,0
LLOR-L,-0.0454545454545455,0.0,0
LJZX-L^L03,-0.043478260869565,0.0,0
FSWY-L,-0.0124999999999999,0.0,0
LKLV-L^E98,0.0,0.0,0
UVV-L^B16,0.0084745762711864,0.0,0
LKDP-L,0.0206349206349205,0.0,0
FRZT-L,0.0283505154639176,0.0,0
NVJ-L^G03,0.0381679389312976,0.0,0
FRZN-L,0.186046511627907,0.0,0
FRZE-L^H02,-0.16,0.0,0
LNUP-L,-0.2750000000000001,0.0,0
BBNH-L^L97,-0.0805687203791468,0.0,1
BBOU-L,-0.0404411764705883,-0.0,1
FSIG-L^E18,-0.0133333333333333,0.0,2
FGW-L^J98,-0.1158798283261802,0.0,3
MOPS-L^I00,0.0,0.0,4
FSMQ-L^F21,-0.1127819548872181,0.0,5
FUIW-L,-0.1111111111111111,0.0,5
FSBR-L,-0.1103896103896103,0.0,5
FTNC-L^I02,-0.1020942408376962,0.0,5
FTRZ-L^K97,-0.0964912280701753,0.0,5
FSHU-L,-0.0946969696969697,0.0,5
FSDN-L^D99,-0.0929203539823009,0.0,5
FSLQ-L^G04,-0.086115992970123,0.0,5
FTMO-L^G06,-0.0850340136054421,0.0,5
FSAX-L^B05,-0.0816326530612245,0.0,5
FSOL-L^D04,-0.0767543859649122,0.0,5
FRYW-L^I99,-0.0769230769230769,0.0,5
FSZL-L^I96,-0.074380165289256,0.0,5
FSNN-L^F05,-0.0717299578059071,0.0,5
FSWB-L^H01,-0.0666666666666667,0.0,5
FTTP-L,-0.0652818991097923,0.0,5
FVSF-L^A11,-0.0625,0.0,5
FTVC-L^C99,-0.0608108108108108,0.0,5
FSGQ-L^F97,-0.0608108108108108,0.0,5
FTUR-L,-0.0607287449392713,0.0,5
LOYE-L^G04,-0.0769230769230769,0.0,5
FTWQ-L^E99,-0.1129032258064516,0.0,5
FTOR-L^G07,-0.1904761904761905,0.0,5
FSHK-L,-0.1221374045801527,0.0,5
FSQG-L^E11,-0.592391304347826,1.0,5
LKBJ-L^K00,-0.4722222222222222,1.0,5
FTFY-L^J09,-0.308457711442786,1.0,5
FTVN-L^J00,-0.3032786885245901,1.0,5
FUUE-L^C21,-0.25,1.0,5
FSDR-L^B98,-0.2479338842975206,1.0,5
FVOM-L^C01,-0.238095238095238,1.0,5
FRZG-L^D99,-0.2235294117647058,1.0,5
FTAE-L,-0.0566037735849057,0.0,5
LPQM-L^A02,-0.119047619047619,0.0,5
LNBT-L^H99,-0.1904761904761904,0.0,5
LVZV-L^G98,-0.1515151515151515,0.0,5
BRGA-L^F00,-0.1507692307692308,0.0,5
FSXI-L,-0.1462395543175487,0.0,5
FSDM-L^A97,-0.1454545454545455,0.0,5
FSPP-L^J97,-0.1451612903225806,0.0,5
FTKZ-L,-0.142857142857143,0.0,5
FTLC-L^D01,-0.1322957198443579,0.0,5
FTSP-L^I22,-0.131578947368421,0.0,5
LXJN-L^K99,-0.1263157894736841,0.0,5
FTXL-L^D07,-0.1802120141342756,0.0,5
FTLO-L^C20,-0.0562248995983936,0.0,5
FTKY-L,-0.0600461893764433,0.0,5
FSLO-L^E10,-0.0551558752997601,-0.0,5
FZBQ-L,-0.0104166666666666,-0.0,5
FSGG-L^F99,-0.0080645161290322,-0.0,5
FTPD-L^E01,-0.0070671378091873,-0.0,5
FSWW-L^E98,-0.0062015503875969,-0.0,5
FSGT-L,-0.0059880239520958,-0.0,5
FSSW-L^E00,-0.0058479532163743,-0.0,5
MQXV-L^A06,0.0,-0.0,5
MOLU-L^G00,0.0,-0.0,5
MOKP-L^G05,0.0,-0.0,5
FTAJ-L^E98,-0.0120481927710843,-0.0,5
LJYP-L^G99,0.0,-0.0,5
BCZR-L^G00,0.0,-0.0,5
FSVC-L^L10,0.0167224080267558,-1.0,5
FVZE-L^A22,-0.0557768924302788,-0.0,5
FRZX-L,0.0223048327137547,-1.0,5
FSRD-L^L07,0.02734375,-1.0,5
FTVM-L^L00,0.0441176470588233,-1.0,5
FSUD-L^F02,0.0454545454545456,-1.0,5
FSME-L^G03,0.107936507936508,-1.0,5
FTKA-L^K01,0.1111111111111111,-1.0,5
DOQX-L^J16,0.0,-0.0,5
FTLX-L^H10,-0.015625,-0.0,5
FSAJ-L,0.0220264317180616,-1.0,5
FTDO-L,-0.0188679245283018,-0.0,5
FSEW-L,-0.0186335403726708,-0.0,5
LMCF-L^B99,-0.0545454545454545,-0.0,5
FSIB-L^B99,-0.0482758620689656,-0.0,5
FUEQ-L^F98,-0.0444444444444445,-0.0,5
FTUN-L^I04,-0.0411663807890223,-0.0,5
FSDG-L^J21,-0.0393700787401575,-0.0,5
FSJK-L,-0.0384615384615385,-0.0,5
FSUM-L^D21,-0.0355029585798817,-0.0,5
LMND-L^G05,-0.0322580645161291,-0.0,5
FSBL-L^A00,-0.0291666666666665,-0.0,5
FTJD-L^I99,-0.0294117647058823,-0.0,5
FZEW-L^I99,-0.0275049115913554,-0.0,5
FTHX-L^E20,-0.0267175572519084,-0.0,5
BDCK-L^L08,-0.026315789473684,-0.0,5
FTJK-L,-0.025,-0.0,5
FSOF-L,-0.0226628895184134,-0.0,5
FSRJ-L,-0.021897810218978,-0.0,5
MOKZ-L^K00,-0.0212765957446808,-0.0,5
FUBH-L^B06,-0.0204081632653061,-0.0,5
FTKG-L^C00,-0.0198019801980198,-0.0,5
FUCW-L,-0.0283687943262411,-0.0,5
LKQL-L^I98,-0.0185185185185184,0.0,6
FSUH-L,-0.0632911392405063,0.0,7
LLAL-L^J00,-0.1666666666666666,0.0,8
MOLM-L^I98,0.0,0.0,9
FURR-L^F08,-0.0364963503649635,0.0,10
FTGF-L^H99,-0.017391304347826,-0.0,10
FSJV-L^B01,-0.0617283950617284,0.0,11
FZDB-L^A98,-0.0313901345291479,-0.0,12
FSIW-L^J01,-0.0363636363636363,0.0,12
FSCW-L,-0.0704225352112675,0.0,13
FTRR-L^A11,-0.0545454545454545,0.0,14
FSXR-L^A06,-0.0547263681592039,0.0,14
FTBY-L,-0.055421686746988,0.0,14
FSMG-L^D99,-0.0642201834862385,0.0,14
LRMN-L,-0.0714285714285715,0.0,14
FSCG-L^A05,-0.0809248554913294,0.0,14
FSTO-L^J00,-0.0813953488372092,0.0,14
FSYG-L^K08,-0.0877598152424942,0.0,14
FTQX-L^F08,-0.095890410958904,0.0,14
FTGU-L,-0.0961538461538462,0.0,14
FTJI-L^H03,-0.1325757575757575,0.0,14
BFSV-L^I00,-0.1794871794871795,0.0,14
BCUB-L^L00,-0.1783439490445859,0.0,14
FSRC-L^I04,-0.1944444444444444,0.0,14
FTLW-L^F01,-0.2075471698113208,0.0,14
FSCX-L,-0.2577319587628865,1.0,14
FSAL-L,-0.2894736842105263,1.0,14
FSQE-L^E07,-0.2941176470588236,1.0,14
FUDU-L^G99,-0.3076923076923077,1.0,14
VBA-L^C13,-0.4,1.0,14
FUAT-L^G99,-0.5714285714285715,1.0,14
FSLV-L^J11,-0.1538461538461538,0.0,14
BCPS-L^C06,-0.0532544378698224,0.0,14
FSRU-L^J00,0.0804195804195804,-1.0,14
FTPZ-L^F15,-0.0403800475059382,-0.0,14
FSDP-L^D98,-0.0428015564202334,0.0,14
LLVM-L,0.0502283105022831,-1.0,14
FTIT-L,0.0407407407407407,-1.0,14
LKTQ-L,0.0068493150684931,-1.0,14
FSXX-L,0.0,-0.0,14
DLY-L^F16,-0.0013774104683195,-0.0,14
FSDJ-L,-0.0033898305084746,-0.0,14
FTUV-L^G98,-0.0101694915254237,-0.0,14
LLAZ-L^L03,-0.0204081632653062,-0.0,14
FSBV-L,0.0999999999999998,-1.0,14
FSTZ-L^A00,-0.0225225225225226,-0.0,14
FTVF-L,-0.0281690140845071,-0.0,14
