Firm Name,Momentum_1,Long Short,Cluster Index
NEPB-L^D13,0.3333333333333335,0.0,0
NEZD-L^F10,0.0,0.0,0
YOP-L,0.0,0.0,0
NSNW-L,-0.0039062499999998,0.0,0
LUPB-L,-0.0094339622641509,0.0,0
NENN-L^J16,-0.0158730158730159,0.0,0
XDI-L,-0.0331460674157303,0.0,0
WAW-L,-0.0338983050847457,0.0,0
HRG-L,-0.0401051939513479,0.0,0
OFVK-L^C10,-0.0454545454545455,0.0,0
FWQW-L^F07,-0.0550847457627118,0.0,0
MQCI-L,-0.0568181818181818,0.0,0
WWA-L,-0.0573002754820936,0.0,0
MONY-L^F07,0.0,0.0,0
BBTK-L^C11,-0.0714285714285712,0.0,0
FVVT-L,-0.0787253983130271,0.0,0
LQOX-L^H07,-0.1,0.0,0
MSRH-L^H13,-0.1034482758620688,0.0,0
NOJL-L,-0.111111111111111,0.0,0
LNUO-L^G07,-0.1206896551724137,0.0,0
LTIY-L^A22,-0.1546391752577319,0.0,0
OFVW-L^D10,-0.1621621621621621,0.0,0
OFTJ-L,-0.163265306122449,0.0,0
NTAD-L^J07,-0.2083333333333332,0.0,0
NNZV-L^L11,-0.3076923076923077,0.0,0
LURZ-L^L09,-0.3333333333333332,0.0,0
NNYB-L,-0.3333333333333333,0.0,0
MURM-L^K18,-0.072,0.0,0
MOLR-L,0.0,0.0,0
OCJG-L^I16,0.0,0.0,0
LUWP-L^L19,0.0,0.0,0
LRMS-L^E09,0.2325581395348839,0.0,0
MDTQ-L^K09,0.2142857142857142,0.0,0
LNDU-L^J14,0.211764705882353,0.0,0
OFTT-L^C10,0.1363636363636364,0.0,0
NOVZ-L^C17,0.1332429990966575,0.0,0
LQWQ-L^A22,0.090909090909091,0.0,0
FSHK-L,0.0749999999999999,0.0,0
FSQI-L^J16,0.0689655172413792,0.0,0
MLDO-L^J10,0.067857142857143,0.0,0
XCC-L,0.0623632385120349,0.0,0
MCCA-L^F17,0.0,0.0,0
MDWD-L^J10,0.0423728813559323,0.0,0
NKTP-L^J16,0.0394736842105263,0.0,0
FSIY-L,0.0519230769230767,0.0,0
OFUU-L^E11,0.0333333333333334,0.0,0
LUOU-L^J17,0.0,0.0,0
LQUZ-L,0.0,0.0,0
NENH-L,0.0362694300518136,0.0,0
LLAI-L^A12,0.0,0.0,0
FVHT-L,0.0,0.0,0
LLWK-L^E09,0.0,0.0,0
NHRV-L^H08,0.0161290322580645,0.0,0
MQPG-L^B17,0.0184331797235024,0.0,0
FUUE-L^C21,0.0273109243697478,0.0,0
LPSE-L,0.0275590551181101,0.0,0
NQLK-L^F20,0.0321969696969697,0.0,0
WYN-L,0.0073452256033579,0.0,0
MPIH-L^E18,0.0,0.0,1
LMZT-L,-0.0419580419580418,0.0,1
LKCT-L,-0.021505376344086,0.0,1
LOLV-L^L06,-0.0153846153846154,0.0,1
LMZN-L,-0.0136239782016348,0.0,1
LNEM-L,-0.0035087719298246,0.0,1
MDWS-L,0.0,0.0,1
MXXA-L,-0.0185185185185184,0.0,1
LKOO-L^D17,0.0078740157480314,-0.0,1
LQTQ-L,0.0083129584352079,-0.0,1
LQOE-L,0.0119047619047618,-0.0,1
MQOF-L,0.014218009478673,-0.0,1
LPXC-L^B08,0.0031446540880502,-0.0,1
LZHU-L,0.0223642172523963,-0.0,1
MOKO-L^H12,0.0751633986928104,-0.0,1
HCJT-L^C08,-0.1744889144831557,0.0,2
LZXI-L^G17,-0.0512820512820513,0.0,3
NLCX-L^E08,-0.1864406779661016,0.0,4
LWQW-L^B10,-0.0625,0.0,5
FSCO-L^A08,-0.0498084291187739,0.0,6
LQIT-L,-0.0276073619631901,0.0,7
FSOP-L^I11,-0.0266666666666667,0.0,7
MPSB-L^I07,-0.0277777777777777,0.0,7
NKTF-L^A08,-0.0263157894736841,0.0,7
LXGK-L,-0.025,0.0,7
LZQS-L^C12,-0.0243902439024389,0.0,7
BWQW-L^I10,-0.0173010380622837,0.0,7
LOXK-L^E14,-0.0203045685279188,0.0,7
BDAJ-L,-0.0202020202020202,0.0,7
LOWH-L,-0.0175438596491227,0.0,7
MKHS-L^L06,-0.0285714285714285,0.0,7
FZDC-L,-0.0133689839572193,0.0,7
FSLE-L,-0.0238532110091742,0.0,7
LQUO-L^I16,-0.0294117647058823,0.0,7
LQGG-L^A09,-0.04,0.0,7
NWIA-L,-0.0344827586206895,0.0,7
LLOR-L,-0.036697247706422,0.0,7
LXMC-L,-0.037914691943128,0.0,7
MHBF-L^I08,-0.0133333333333333,0.0,7
LJZZ-L^L11,-0.0416666666666666,0.0,7
LUWQ-L,-0.0428571428571427,0.0,7
LQUU-L^E07,-0.0434782608695653,0.0,7
NWIP-L^B10,-0.0444444444444445,0.0,7
FTJJ-L^H12,-0.0449438202247191,0.0,7
LTED-L^A07,-0.0449438202247191,0.0,7
MCTZ-L^J11,-0.0452898550724637,0.0,7
LLEU-L,-0.0462962962962962,0.0,7
OFUW-L^A21,-0.0476190476190475,0.0,7
LZPS-L^A23,-0.0476190476190476,0.0,7
MBOY-L^K21,-0.0315789473684209,0.0,7
NYMM-L^K15,-0.0125482625482624,0.0,7
YOW-L^C23,0.0,0.0,7
DRNQ-L^A11,-0.010752688172043,0.0,7
LTCC-L^D07,-0.0481927710843372,0.0,7
NRAU-L^F10,0.0,0.0,7
NRAW-L^G11,0.0,0.0,7
NRCJ-L^A10,0.0,0.0,7
NRDI-L^J21,0.0,0.0,7
NRDM-L^J19,0.0,0.0,7
NRDZ-L^E21,0.0,0.0,7
NSUW-L^A14,0.0,0.0,7
NSZM-L^B08,0.0,0.0,7
NVIH-L,0.0,0.0,7
NWVT-L,0.0,0.0,7
OADO-L^C16,0.0,0.0,7
OBQW-L^K08,0.0,0.0,7
OCJF-L^H08,0.0,0.0,7
OCLC-L^A14,0.0,0.0,7
OCQF-L^H08,0.0,0.0,7
OFQJ-L^G08,0.0,0.0,7
OFTM-L^G11,0.0,0.0,7
OFTX-L^G11,0.0,0.0,7
OFVE-L^C18,0.0,0.0,7
OFVF-L,0.0,0.0,7
OFVL-L^J07,0.0,0.0,7
OFVY-L^I18,0.0,0.0,7
OGWH-L^L16,0.0,0.0,7
OIQO-L,0.0,0.0,7
OIQR-L^D12,0.0,0.0,7
MQTO-L^L17,-0.0073131955484896,0.0,7
FWPG-L,-0.0073529411764705,0.0,7
NVLX-L^G22,-0.0084033613445377,0.0,7
LPRB-L^J17,-0.0122699386503066,0.0,7
NRAS-L,-0.0487804878048779,0.0,7
NKMR-L,-0.1403508771929824,0.0,7
LPDI-L,-0.0520833333333332,0.0,7
LOSW-L,-0.1136363636363637,0.0,7
MORA-L^K15,-0.1249999999999998,0.0,7
OFVI-L^C17,-0.1249999999999998,0.0,7
NQMH-L^G13,0.0,0.0,7
LQXY-L^G10,-0.1428571428571429,0.0,7
NCVI-L^J07,-0.1428571428571429,0.0,7
LUOS-L,-0.142857142857143,0.0,7
MABU-L^H09,-0.142857142857143,0.0,7
LQNV-L^L18,-0.1447368421052631,0.0,7
FVUA-L,-0.1592356687898088,0.0,7
LUTH-L^A12,-0.1666666666666666,0.0,7
MBND-L^D10,-0.1666666666666666,0.0,7
FZEO-L,-0.1666666666666667,0.0,7
LKBS-L^I07,-0.1666666666666667,0.0,7
MBLX-L^I08,-0.1907514450867052,0.0,7
LUNQ-L^D16,-0.1999999999999998,0.0,7
OFUQ-L^I14,-0.1999999999999999,0.0,7
MCUA-L^I08,-0.2203389830508474,0.0,7
NTTC-L^H12,-0.2307692307692307,0.0,7
MDJZ-L,-0.2327586206896551,0.0,7
MDWJ-L,-0.25,0.0,7
NETR-L^B12,-0.25,0.0,7
NUCW-L,-0.25,0.0,7
FSFY-L^H12,-0.2857142857142857,0.0,7
LNAP-L^H06,-0.3333333333333332,0.0,7
LNWM-L,-0.3333333333333332,0.0,7
