Firm Name,Momentum_1,Long Short,Cluster Index
FVGB-L^G04,0.2883435582822087,0.0,0
DOT-L,0.0153846153846153,0.0,0
FTIM-L^A05,0.0,0.0,0
FVZC-L^H99,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
LKXX-L^B05,0.0,0.0,0
LLIH-L^E08,0.0,0.0,0
UVV-L^B16,0.0,0.0,0
LJYP-L^G99,0.0172413793103449,0.0,0
MOQU-L^K06,-0.0116279069767442,0.0,0
SZI-L^H07,-0.0168776371308017,0.0,0
FTAK-L,-0.0256410256410256,0.0,0
LNEL-L,-0.0519480519480519,0.0,0
LWJE-L^B01,-0.0742506811989101,0.0,0
GHH-L^L13,-0.0875555555555555,0.0,0
MNNQ-L^I98,-0.7560975609756098,0.0,0
FSRH-L^J04,-0.7708333333333333,0.0,0
HRG-L,-0.012295081967213,0.0,0
LLHO-L^F98,0.0229885057471264,0.0,0
ZTS-L^D03,-0.0546932742054693,0.0,0
VCN-L^L00,0.0317796610169491,0.0,0
XOR-L,0.0281124497991966,0.0,0
FUTX-L^G99,0.1875,0.0,0
MSBY-L,0.1544715447154472,0.0,0
LMLY-L,0.1521739130434782,0.0,0
NVJ-L^G03,0.1170212765957448,0.0,0
FRZE-L^H02,0.0945273631840797,0.0,0
XOF-L^H99,0.0909090909090908,0.0,0
LMND-L^G05,0.0843373493975905,0.0,0
FWAG-L^J05,0.1428571428571428,0.0,0
BCYO-L^K98,0.0709677419354837,0.0,0
BJJT-L,0.0701754385964912,0.0,0
MOMU-L,0.0588235294117645,0.0,0
LZXG-L^F99,0.0574712643678161,0.0,0
MOLI-L^G98,0.0476190476190476,0.0,0
FTQG-L^H98,0.0426829268292683,0.0,0
FSDX-L,0.0783699059561129,0.0,0
FWOI-L^F12,0.0397350993377483,0.0,0
BCZB-L,0.0273972602739727,0.0,1
NLY-L^I09,0.0235546038543899,0.0,1
BBOU-L,0.0235042735042736,0.0,1
BCYN-L,0.0201005025125626,0.0,1
FSUT-L^F07,-0.0116279069767443,0.0,1
TRI-L,0.0092250922509224,0.0,1
