Firm Name,Momentum_1,Long Short,Cluster Index
POFD_F1-L,0.6000000000000001,0.0,0
NTAE_G6-L,-0.0296084049665711,0.0,0
WYR_N0-L,-0.0275229357798165,0.0,0
RKG_26-L,-0.0269058295964126,0.0,0
MWYI_Y3-L,-0.0151607034566403,0.0,0
QFOQ_79-L,0.0,0.0,0
QCRG_R2-L^H20,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
QFRM_H8-L^I19,0.0,0.0,0
PTLE_C3-L^F17,0.0,0.0,0
MQBG_00-L^E19,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
FSHU_94-L,0.0056497175141243,0.0,0
OENS_34-L,0.0078125,0.0,0
NJHD_09-L,0.0184940554821664,0.0,0
NDVO_Y6-L,0.0202020202020201,0.0,0
LWM_60-L,0.0234716157205239,0.0,0
PQOX_Y2-L^B20,-0.0344827586206895,0.0,0
QTVX_99-L,-0.0394736842105263,0.0,0
QBUW_88-L^H16,-0.04,0.0,0
PVCL_S5-L^G21,-0.0444444444444445,0.0,0
PKHN_Y6-L,-0.4135338345864662,0.0,0
QNRX_37-L^F17,-0.25,0.0,0
PPDZ_P9-L^A20,-0.25,0.0,0
PNER_16-L^A18,-0.25,0.0,0
DNLM_W9-L,-0.1481481481481482,0.0,0
PXJB_36-L^C18,-0.1454545454545456,0.0,0
OQCH_75-L,-0.1423841059602649,0.0,0
BJAL_Y8-L,-0.1235294117647058,0.0,0
NOLF_X9-L,-0.1194690265486725,0.0,0
PQGJ_P1-L,0.0265486725663717,0.0,0
PLKV_Z0-L^B20,-0.1125,0.0,0
OCFM_R1-L,-0.1048565121412804,0.0,0
PJQQ_45-L,-0.0969162995594714,0.0,0
FWUU_Y5-L,-0.0875560608491257,0.0,0
QBGD_M1-L,-0.0869565217391304,0.0,0
FSDF_86-L,-0.0746753246753246,0.0,0
QEXU_18-L^D22,-0.0740740740740741,0.0,0
NFOY_P5-L,-0.0711297071129707,0.0,0
FSJP_N4-L^G19,-0.0666666666666665,0.0,0
MUZE_N6-L,-0.0624641833810888,0.0,0
GKHK_B6-L^F16,-0.108974358974359,0.0,0
PUHJ_07-L^C18,0.0285714285714286,0.0,0
XCD_99-L,-0.0821428571428571,0.0,0
QLFT_C7-L,0.03125,0.0,0
YCX_W2-L,0.1327433628318586,0.0,0
WYM_82-L,0.1466535433070865,0.0,0
QMCC_11-L,0.1499999999999999,0.0,0
NRDI_Y5-L^J21,0.1612903225806452,0.0,0
OCRX_68-L^L16,0.1686274509803922,0.0,0
QJGN_F7-L,0.1733333333333333,0.0,0
FUEY_93-L^H15,0.1764705882352941,0.0,0
PWEU_10-L,0.1910112359550562,0.0,0
MVWD_D8-L^F18,0.1999999999999999,0.0,0
PNLD_87-L,0.2055359246171966,0.0,0
QVXV_31-L,0.2173913043478261,0.0,0
MCRL_78-L^L15,0.2366863905325442,0.0,0
LXUH_C1-L,0.2702702702702702,0.0,0
PNCS_F9-L,0.320754716981132,0.0,0
OFVC_45-L,0.3333333333333335,0.0,0
NENL_S8-L,0.4023668639053255,0.0,0
QLTH_87-L^E23,0.5,0.0,0
LQUZ_X0-L,0.5591836734693876,0.0,0
LURY_66-L,0.0300429184549355,0.0,0
OMCQ_13-L,0.1224398139124982,0.0,0
QYZH_S3-L^I19,0.1211604095563139,0.0,0
QFDU_W3-L,0.1666666666666667,0.0,0
LKXH_13-L^L15,0.1102941176470586,0.0,0
NZJG_B6-L,0.03125,0.0,0
QFHU_Q4-L,0.037190082644628,0.0,0
NFKH_12-L,0.04,0.0,0
NGUM_V7-L^F20,0.1162790697674418,0.0,0
NENK_Q8-L^A16,0.0420168067226891,0.0,0
PLLW_W0-L,0.0444444444444442,0.0,0
NUCY_C0-L,0.0468187274909963,0.0,0
FUFX_W1-L,0.0485074626865671,0.0,0
QUON_74-L,0.0530973451327432,0.0,0
NXLT_P1-L,0.0543478260869565,0.0,0
LKGM_73-L,0.0551977920883166,0.0,0
QUNF_M8-L,0.0403054730589731,0.0,0
LTLX_01-L,0.0825892857142858,0.0,0
LMEO_W1-L,0.0828729281767954,0.0,0
PTGU_00-L,0.0833333333333334,0.0,0
LUPL_M6-L^K21,0.0857142857142858,0.0,0
NEYB_12-L,0.0882352941176469,0.0,0
QSXN_B4-L^E18,0.0999999999999998,0.0,0
QFOS_35-L^H20,0.1014492753623188,0.0,0
QGYO_F5-L^H17,0.0571428571428571,0.0,0
NKLJ_K6-L,0.105515587529976,0.0,0
MCTY_H5-L,-0.0110261426284901,0.0,1
MQS_S3-L,-0.0138580931263858,0.0,1
NVPQ_57-L,-0.0155865463494667,0.0,1
YGD_V7-L,-0.0187917294852466,0.0,1
LTMB_86-L,-0.0245919016323935,0.0,1
FTUU_W8-L,-0.0287221570926141,0.0,1
FTLN_H2-L,-0.0306294177044765,0.0,1
BKJI_63-L,-0.0555212831585441,0.0,1
MOHV_R8-L,-0.0398126463700233,0.0,1
WZX_M8-L,-0.0470914127423822,0.0,1
FRZP_M7-L^D19,-0.0717620860570361,0.0,1
XIR_86-L,-0.0742345465049104,0.0,1
XEZ_R1-L,-0.1183690167734896,0.0,1
GOT_42-L,-0.1529411764705882,1.0,1
XEC_B7-L,-0.0078431372549019,0.0,1
DPXL_94-L,-0.0381679389312977,0.0,1
GOAH_82-L,-0.0017311608961303,0.0,1
XAE_J7-L,0.0325427468284611,-0.0,1
LZYA_70-L^B22,0.0,-0.0,1
FUPV_13-L,-0.0003322259136213,-0.0,1
QPL_N7-L,0.1174289245982693,-0.0,1
FTVH_33-L,0.0944741532976829,-0.0,1
BUBP_92-L^K18,0.0932117527862208,-0.0,1
MPVO_B5-L,0.0826627651792246,-0.0,1
MOIC_L9-L,0.0538961038961038,-0.0,1
FTWI_45-L,0.048675292667899,-0.0,1
DPLP_72-L,0.1350446428571428,-1.0,1
FTUE_Q9-L,0.0278736734432938,-0.0,1
QIJV_L1-L,0.0278637770897831,-0.0,1
FTZW_19-L,0.0256217972753405,-0.0,1
GFNF_85-L^I16,0.0210045662100457,-0.0,1
VPT_B4-L,0.0158625247851948,-0.0,1
XET_00-L,0.0438596491228069,-0.0,1
FSLM_77-L,0.0145759717314486,-0.0,1
LZOI_36-L,0.5833333333333335,0.0,2
FVHJ_F9-L,-0.0136054421768707,0.0,3
NTFU_T2-L,-0.0120967741935482,0.0,3
PLMI_P4-L^B18,0.0,0.0,3
PKQP_41-L,0.0,0.0,3
NUCW_19-L,0.0,0.0,3
LTDZ_38-L,0.0,0.0,3
NEYF_42-L^A21,0.0,0.0,3
LQOS_64-L^I16,0.0,0.0,3
FSZD_06-L^D15,0.0,0.0,3
OGWH_Z1-L^L16,-0.0178571428571429,0.0,3
NOJL_F4-L,0.0,0.0,3
LLEU_94-L,-0.0202898550724638,0.0,3
QEWF_X7-L^F16,-0.0814814814814816,0.0,3
QWAZ_28-L,-0.0256410256410256,0.0,3
PNRY_R9-L,-0.0526315789473682,0.0,3
MDFJ_98-L^K19,-0.0555555555555554,0.0,3
NSUZ_15-L,-0.0588235294117647,0.0,3
PTJR_6M-L^G17,-0.0625,0.0,3
FTTX_H2-L,-0.062992125984252,0.0,3
QVZP_R0-L^D16,-0.0710059171597632,0.0,3
NWJE_24-L,-0.0961538461538462,0.0,3
LQSN_80-L,-0.1025641025641026,0.0,3
QGHS_22-L,-0.1111111111111111,1.0,3
NNCP_71-L,-0.1316085489313836,1.0,3
QIQT_M1-L^A16,0.0056179775280897,0.0,3
FWLN_22-L,-0.0254237288135593,0.0,3
FVSZ_60-L,0.0064965197215778,0.0,3
LQNV_23-L^L18,0.0566037735849056,-0.0,3
QGCT_04-L,0.0207468879668049,-0.0,3
OVFJ_Y9-L,0.3682546103072313,-1.0,3
FSSO_05-L,0.1739130434782609,-1.0,3
PJQT_39-L,0.1578947368421053,-0.0,3
LUWV_R5-L^L16,0.15625,-0.0,3
PRKR_45-L,0.1428571428571428,-0.0,3
PKHH_G2-L^I16,0.1373493975903612,-0.0,3
QRTG_L5-L,0.1060606060606059,-0.0,3
LNUP_82-L,0.0909090909090908,-0.0,3
PRMR_D0-L,0.0797872340425531,-0.0,3
MHCL_81-L,0.0782396088019561,-0.0,3
FWQO_33-L^K18,0.0769230769230771,-0.0,3
MDLC_54-L^C17,0.0740740740740739,-0.0,3
NIKH_P4-L,0.1221864951768489,-0.0,3
PXJX_73-L,0.0574443141852285,-0.0,3
NRYO_43-L^I22,0.0150375939849625,0.0,3
NNZO_63-L,0.0485436893203883,-0.0,3
NQJ_19-L,0.0485133020344288,-0.0,3
