Firm Name,Momentum_1,Long Short,Cluster Index
MOMU-L,0.1785714285714286,0.0,0
LNUP-L,-0.1595744680851063,0.0,0
WYN-L,-0.1439842209072979,0.0,0
MQEN-L,-0.1304347826086956,0.0,0
BSCI-L^L07,-0.1275720164609053,0.0,0
XOR-L,-0.1163636363636363,0.0,0
XDI-L,-0.096,0.0,0
FSQT-L^B04,-0.093525179856115,0.0,0
LQSF-L,-0.0877192982456139,0.0,0
FUAT-L^G99,-0.0857142857142856,0.0,0
DOT-L,-0.0829787234042553,0.0,0
FUUE-L^C21,-0.0740740740740741,0.0,0
FWAG-L^J05,-0.0666666666666666,0.0,0
YCB-L^H19,-0.0625,0.0,0
MOLQ-L^J07,-0.0625,0.0,0
SZI-L^H07,-0.0616438356164382,0.0,0
LXFZ-L^G99,-0.0783132530120481,0.0,0
BAMD-L^J98,-0.0502092050209205,0.0,0
LJYP-L^G99,0.0999999999999998,0.0,0
LMND-L^G05,-0.0602409638554216,0.0,0
LZXG-L^F99,0.0821917808219179,0.0,0
FUTX-L^G99,0.05,0.0,0
HRG-L,0.039573820395738,0.0,0
FSDD-L^D99,0.0171428571428571,0.0,0
NVJ-L^G03,0.0140845070422535,0.0,0
LOMY-L^D20,0.0943396226415094,0.0,0
FSFX-L^K04,-0.0045558086560363,0.0,0
FUET-L^F03,-0.008,0.0,0
MSBY-L,-0.0265486725663715,0.0,0
FTLX-L^H10,-0.0433526011560693,0.0,0
FSDX-L,-0.0472103004291845,0.0,0
FVGB-L^G04,0.0087719298245614,0.0,0
FRZW-L^H07,-0.0697674418604651,0.0,1
VBA-L^C13,-0.0714285714285715,0.0,1
VCN-L^L00,-0.0737913486005089,0.0,1
LWBK-L^G00,-0.0761904761904762,0.0,1
BLNV-L^F19,-0.0765306122448978,1.0,1
FSFF-L^I02,-0.0895953757225433,1.0,1
FVOR-L^K99,-0.0854700854700853,1.0,1
FTTC-L^A99,-0.111111111111111,1.0,1
ION-L^A02,-0.2105263157894735,1.0,1
FTVK-L^H05,-0.0588235294117647,0.0,1
FTIM-L^A05,-0.0833333333333332,1.0,1
FSOR-L^J97,-0.0514705882352941,0.0,1
FTCD-L^B00,0.0283018867924529,-0.0,1
LMYZ-L^D98,-0.0476190476190476,-0.0,1
FSEW-L,-0.0128205128205127,-0.0,1
FUUP-L^A98,0.0,-0.0,1
FTGF-L^H99,0.0273972602739727,-0.0,1
LLVF-L,-0.0506329113924051,-0.0,1
LZZC-L^C05,0.0921052631578946,-1.0,1
FZAT-L^J09,0.1047619047619046,-1.0,1
FXLQ-L^C98,0.1079136690647482,-1.0,1
WYY-L,0.1176470588235294,-1.0,1
FTRR-L^A11,0.1965811965811965,-1.0,1
FUDQ-L^H07,0.2079207920792078,-1.0,1
LNUO-L^G07,-0.0588235294117647,0.0,2
MOQT-L^H04,0.2142857142857142,0.0,3
LRHF-L^A05,0.0,0.0,4
FTRD-L^C99,0.0319148936170212,0.0,5
DOS-L,-0.0388754667252362,0.0,6
FRYL-L^L96,0.1397849462365592,0.0,7
MNMV-L^I00,0.0,-1.0,8
FTZT-L^A03,-0.28125,1.0,8
MOLX-L^G19,-0.2037037037037037,1.0,9
MNOI-L^A04,-0.1016949152542372,1.0,9
LOXK-L^E14,-0.0942622950819672,0.0,9
FTYS-L^A02,-0.0808823529411765,0.0,9
FTSJ-L,-0.0754716981132076,0.0,9
TLP-L,-0.0676532769556026,0.0,9
FSPK-L^G03,-0.0628571428571429,0.0,9
FSLV-L^J11,-0.0551378446115288,0.0,9
LXXX-L^D09,-0.054054054054054,0.0,9
FTMQ-L,-0.053763440860215,0.0,9
LKBG-L,-0.049485546300833,0.0,9
FTUF-L,-0.0451977401129943,0.0,9
FTWF-L^D08,-0.0448275862068965,0.0,9
GHH-L^L13,0.0,-0.0,9
BWQW-L^I10,-0.0340909090909091,-0.0,9
BDIM-L^C23,-0.0376740376740376,-0.0,9
FTOG-L^B08,0.1402877697841726,-1.0,9
FTJJ-L^H12,0.009933774834437,-0.0,9
LKTQ-L,0.0086956521739129,-0.0,9
FTVF-L,0.0071428571428571,-0.0,9
FSRC-L^I04,0.2641509433962263,-1.0,9
BDAJ-L,-0.0129032258064515,-0.0,9
WIX-L^C07,-0.0142857142857143,-0.0,9
FSFY-L^H12,-0.0254777070063694,-0.0,9
FTNU-L^A12,-0.033623910336239,-0.0,9
FSOP-L^I11,0.0,-0.0,9
FSWD-L^I15,-0.0562659846547315,0.0,10
FVYE-L,-0.0498281786941581,0.0,10
FSLQ-L^G04,-0.0549019607843136,0.0,10
XFP-L^H99,-0.053941908713693,0.0,10
FSBZ-L^I06,-0.0534188034188034,0.0,10
FTVA-L,-0.0530973451327432,0.0,10
FVWA-L,-0.0519685039370079,0.0,10
BJZW-L,-0.0519480519480519,0.0,10
LXWG-L^H13,-0.0506329113924051,0.0,10
FSRE-L^C00,-0.0499999999999999,0.0,10
FVXU-L^B08,-0.0471380471380471,0.0,10
FTPI-L,-0.0387323943661971,0.0,10
FSXF-L^G00,-0.0462962962962962,0.0,10
FTUV-L^G98,-0.0429042904290428,0.0,10
FSCG-L^A05,-0.0404411764705883,0.0,10
FTTA-L^B00,-0.0607734806629834,0.0,10
VPZ-L^F18,-0.0381355932203389,0.0,10
FSWB-L^H01,-0.034351145038168,0.0,10
FVNL-L^D97,-0.0335195530726257,0.0,10
FTOH-L,-0.0326086956521739,0.0,10
FSAM-L,-0.0322580645161291,0.0,10
FUEG-L^A98,-0.0312499999999998,0.0,10
FSKX-L^D98,-0.0281124497991969,0.0,10
FVWB-L^A01,-0.0464788732394366,0.0,10
FTON-L,-0.0626304801670145,0.0,10
FVUH-L,-0.0662358642972537,0.0,10
FVVN-L^B01,-0.0641891891891891,0.0,10
XKW-L^D98,-0.0268336314847942,0.0,10
BKEO-L^A00,-0.127906976744186,1.0,10
XNL-L^H09,-0.1152416356877323,1.0,10
BBIO-L^E18,-0.1109271523178807,1.0,10
FSDP-L^D98,-0.1064638783269961,1.0,10
FTTQ-L^J99,-0.1060606060606059,1.0,10
FVWS-L^K98,-0.1025641025641025,1.0,10
FRYS-L^G99,-0.0994475138121547,1.0,10
FUBX-L,-0.0890756302521008,0.0,10
FRZG-L^D99,-0.0845771144278605,0.0,10
FSUM-L^D21,-0.0827067669172932,0.0,10
XAG-L,-0.0786516853932585,0.0,10
FSNP-L,-0.0767195767195766,0.0,10
FSDR-L^B98,-0.0761421319796954,0.0,10
LUHP-L,-0.0756302521008402,0.0,10
XOP-L,-0.0738636363636364,0.0,10
LPDL-L,-0.0733496332518337,0.0,10
FTSG-L^A09,-0.0722222222222223,0.0,10
FSMG-L^D99,-0.0696517412935321,0.0,10
VHS-L^I04,-0.0683417085427136,0.0,10
FSJV-L^B01,-0.064705882352941,0.0,10
LKSU-L,-0.0645161290322581,0.0,10
FTGM-L^B22,-0.0643382352941177,0.0,10
FVVM-L^L06,-0.0633802816901407,0.0,10
BIIO-L,-0.0265486725663715,0.0,10
FSPY-L^A99,-0.0290620871862616,0.0,10
FTFK-L,-0.0248962655601659,-0.0,10
FSHU-L,0.0173913043478262,-0.0,10
FTCS-L^A20,0.0175438596491226,-0.0,10
FYRW-L^F99,0.0181818181818183,-0.0,10
BFUE-L^A97,0.0185185185185183,-0.0,10
FRZX-L,0.0187891440501044,-0.0,10
FSIY-L,0.019607843137255,-0.0,10
FTZF-L^E06,0.0235294117647058,-0.0,10
FSGT-L,0.0242587601078165,-0.0,10
FTTN-L^A00,0.0334728033472804,-0.0,10
LRIY-L^L06,0.0350877192982457,-0.0,10
FSGG-L^F99,0.0395136778115501,-0.0,10
FSHC-L,0.0480572597137014,-0.0,10
FSME-L^G03,0.048498845265589,-0.0,10
FSBV-L,0.0496894409937886,-0.0,10
FSTZ-L^A00,0.0544554455445545,-0.0,10
FTAG-L,0.066086956521739,-1.0,10
FTJV-L^E05,0.0671641791044774,-1.0,10
FTHX-L^E20,0.0759493670886075,-1.0,10
LVZV-L^G98,0.0833333333333332,-1.0,10
LPQM-L^A02,0.0893617021276595,-1.0,10
LJYM-L^G00,0.0963114754098359,-1.0,10
LMCF-L^B99,0.1818181818181818,-1.0,10
FWNV-L^G02,-0.0259740259740259,-0.0,10
LWNF-L,0.0154525386313464,-0.0,10
FSRU-L^J00,0.0138067061143982,-0.0,10
LLVM-L,0.0377358490566037,-0.0,10
FSUX-L^C11,0.009433962264151,-0.0,10
FSRL-L^A01,-0.0176211453744492,-0.0,10
FVJL-L^E00,-0.0173010380622837,-0.0,10
FTBY-L,-0.0172711571675301,-0.0,10
FSPI-L^D01,-0.0163934426229508,-0.0,10
FSVZ-L,-0.0147783251231525,-0.0,10
FSCH-L^F18,-0.0146341463414633,-0.0,10
FTRW-L^G18,-0.0139372822299651,-0.0,10
LNHH-L^B01,-0.0134615384615385,-0.0,10
FSPS-L^F15,-0.0126050420168066,-0.0,10
FWXD-L^G16,-0.0117647058823529,-0.0,10
FSBL-L^A00,-0.0190930787589499,-0.0,10
FTWG-L,-0.0194174757281553,-0.0,10
FSOU-L^I17,-0.0037878787878788,-0.0,10
FSSR-L,-0.0036036036036035,-0.0,10
FTKZ-L,-0.0018382352941177,-0.0,10
LRTP-L,0.0,-0.0,10
FTTO-L,0.0,-0.0,10
FTNQ-L^D00,0.0,-0.0,10
FTIL-L^J02,0.0,-0.0,10
FTKU-L,0.0060975609756097,-0.0,10
LXTF-L,0.0081300813008129,-0.0,10
LPHP-L^B00,0.0083682008368199,-0.0,10
LWCO-L,-0.0050590219224282,-0.0,10
FTXL-L^D07,0.0127737226277371,-0.0,10
FVZC-L^H99,-0.0833333333333332,0.0,11
LKLV-L^E98,0.3,-1.0,12
MOMT-L,0.0370370370370369,0.0,12
MOPM-L^B99,0.0246913580246912,1.0,12
LKXX-L^B05,0.0148514851485148,0.0,13
LWJE-L^B01,-0.1280632411067194,0.0,14
FVSJ-L^K22,-0.0337078651685394,0.0,15
LPGR-L^H21,-0.0344827586206895,0.0,15
LLJR-L,-0.028436018957346,0.0,15
LWXY-L^H02,-0.0394736842105263,0.0,15
FTZN-L^L04,-0.0428571428571427,0.0,15
FTWE-L^I99,-0.0452674897119342,0.0,15
FSJQ-L^A06,-0.0501392757660166,0.0,15
FTVM-L^L00,-0.0555555555555555,0.0,15
WZG-L^I01,-0.0606060606060606,0.0,15
FTOE-L^L06,-0.0759493670886076,0.0,15
LMEO-L,-0.0654761904761903,0.0,15
MOOT-L^B03,-0.1833333333333333,1.0,15
DPXL-L,-0.0825688073394496,0.0,15
MQFB-L,-0.0899999999999999,0.0,15
LKGD-L^K01,-0.0909090909090908,0.0,15
LXMI-L,-0.0930232558139534,0.0,15
FTVI-L^I00,-0.095890410958904,1.0,15
BUNQ-L^K12,-0.0983606557377048,1.0,15
LOIF-L^F18,-0.1011904761904761,1.0,15
LKBK-L^B11,-0.0620155038759689,0.0,15
FTTH-L^H98,-0.0163551401869159,0.0,15
FTHC-L^K08,0.0,-0.0,15
LWWC-L^I19,-0.0086206896551723,-0.0,15
FUBS-L^K05,-0.0141643059490084,0.0,15
FSVT-L,0.0962962962962961,-1.0,15
FVVT-L,0.0941176470588236,-1.0,15
MOQU-L^K06,0.0857142857142858,-1.0,15
YDO-L^I02,0.0842696629213481,-1.0,15
LRMN-L,0.0555555555555555,-0.0,15
BJFG-L^J99,0.0472440944881891,-0.0,15
LZYO-L,0.032258064516129,-0.0,15
FTWC-L^B06,0.0238095238095237,-0.0,15
LNTH-L,0.0188679245283018,-0.0,15
FVWF-L,0.0158371040723983,-0.0,15
BFTO-L^I99,0.015625,-0.0,15
BCZR-L^G00,0.0090090090090089,-0.0,15
FTFY-L^J09,0.0069767441860466,-0.0,15
BALZ-L^I10,0.0,-0.0,15
FSAS-L^E99,0.0,-0.0,15
FTKD-L^B07,0.0,-0.0,15
LLIX-L^G99,0.0,-0.0,15
FTIG-L^G10,-0.0047619047619048,-0.0,15
FTJD-L^I99,0.0161290322580645,-0.0,15
FTOF-L^J97,-0.1666666666666666,0.0,16
MNMN-L^G06,-0.0724637681159419,0.0,17
FSET-L,0.0148698884758364,-0.0,17
BQMM-L^C11,-0.0487804878048779,0.0,17
FRYW-L^I99,-0.0645161290322581,0.0,18
LKQL-L^I98,-0.0619469026548671,0.0,18
FRZZ-L^G01,-0.0602739726027397,0.0,18
FSUD-L^F02,-0.0584415584415585,0.0,18
XBU-L^L00,-0.0575139146567716,0.0,18
FSXR-L^A06,-0.0539999999999999,0.0,18
FSAX-L^B05,-0.0526849037487334,0.0,18
LVZJ-L^G04,-0.0510204081632652,0.0,18
MNNT-L,-0.0508474576271185,0.0,18
ZTK-L,-0.0479452054794521,0.0,18
FTZG-L^A06,-0.0303030303030301,0.0,18
FSBR-L,-0.044776119402985,0.0,18
FSRQ-L^J19,-0.0444839857651245,0.0,18
FSIB-L^B99,-0.0432432432432432,0.0,18
FSNE-L,-0.0428265524625267,0.0,18
FUIW-L,-0.0357142857142857,0.0,18
FSUE-L,-0.0356125356125356,0.0,18
FSHO-L^A07,-0.0353535353535353,0.0,18
CWV-L^I06,-0.0328317373461011,0.0,18
BDLO-L,-0.0448275862068965,0.0,18
BIIK-L,-0.0659025787965617,0.0,18
XCD-L,-0.0855018587360594,0.0,18
FSQK-L^F00,-0.0676416819012797,0.0,18
XFS-L,-0.0278884462151394,0.0,18
FSFL-L^I98,-0.4973913043478261,1.0,18
FRZE-L^H02,-0.2340425531914893,1.0,18
XEM-L,-0.1658536585365853,1.0,18
MORM-L^G98,-0.125,1.0,18
WZX-L,-0.1242774566473988,1.0,18
XAS-L^G99,-0.1239669421487602,1.0,18
FTZM-L^G04,-0.0999999999999998,1.0,18
XAN-L^F98,-0.0945757997218359,1.0,18
XDS-L,-0.0885245901639344,1.0,18
FVDH-L^H04,-0.0843373493975903,0.0,18
BACQ-L^J02,-0.0833333333333332,0.0,18
FSRJ-L,-0.0815217391304348,0.0,18
LNBT-L^H99,-0.0769230769230769,0.0,18
MQZI-L^F06,-0.0754716981132076,0.0,18
MOML-L,-0.0727272727272727,0.0,18
FUKE-L^G06,-0.0722891566265059,0.0,18
FSBW-L^B98,-0.0713153724247225,0.0,18
FSVE-L^L05,-0.0705882352941176,0.0,18
MOOY-L^B02,-0.0671641791044777,0.0,18
FVSF-L^A11,-0.0259740259740259,0.0,18
FSMA-L^C04,-0.0641509433962264,0.0,18
BDFF-L^C99,-0.024,-0.0,18
FSIG-L^E18,0.0217391304347827,-0.0,18
FTMS-L,0.0225563909774435,-0.0,18
LYBL-L^F01,0.024390243902439,-0.0,18
MQFA-L,0.0264705882352942,-0.0,18
FRZN-L,0.0449438202247192,-0.0,18
FSMD-L^J17,0.0533333333333334,-0.0,18
FTDO-L,0.0542168674698795,-0.0,18
BFUB-L^D96,0.0588235294117647,-0.0,18
MOPX-L^G09,0.0609756097560976,-0.0,18
FSDM-L^A97,0.0643564356435644,-0.0,18
FTPH-L^G98,0.075910931174089,-1.0,18
VPT-L,0.0769230769230771,-1.0,18
XIL-L,0.0782828282828282,-1.0,18
FTFN-L^L99,0.0786516853932584,-1.0,18
MOPD-L^G08,0.1034482758620689,-1.0,18
FUIR-L,0.1111111111111109,-1.0,18
MOMQ-L^I01,0.1458333333333334,-1.0,18
FTHI-L^A01,0.202247191011236,-1.0,18
MQYR-L,0.7647058823529409,-1.0,18
FTWQ-L^E99,0.0217391304347827,-0.0,18
LPTA-L^B02,0.0151515151515151,-0.0,18
BCQE-L^A14,0.032258064516129,-0.0,18
FVSQ-L^L98,-0.0258064516129032,-0.0,18
FTOR-L^G07,-0.0219298245614034,-0.0,18
BCUB-L^L00,-0.019047619047619,-0.0,18
MOPS-L^I00,-0.0172413793103448,-0.0,18
FTOQ-L^A05,-0.0172413793103448,-0.0,18
FUMF-L^G02,0.0106382978723404,-0.0,18
BFSV-L^I00,-0.0121951219512194,-0.0,18
XAH-L^J95,-0.0113636363636363,-0.0,18
FSDV-L^F19,-0.0062111801242236,-0.0,18
MORN-L^E12,-0.0060606060606061,-0.0,18
FSKO-L^D00,-0.0050761421319797,-0.0,18
FTSX-L^B04,-0.0168067226890756,-0.0,18
LOYE-L^G04,0.0,-0.0,18
LMFU-L^I00,0.0,-0.0,18
FUIS-L^H07,0.0,-0.0,18
FTQA-L,0.0,-0.0,18
FSSM-L^G99,0.0,-0.0,18
FSPP-L^J97,0.0,-0.0,18
FSEY-L^I97,0.0,-0.0,18
FSCL-L^F06,0.0104712041884815,-0.0,18
FSQS-L^A09,-0.0040650406504064,-0.0,18
BCZB-L,-0.0624999999999998,0.0,19
BDRV-L,-0.0749999999999999,0.0,19
XCF-L^L95,-0.0783699059561128,0.0,19
BCYN-L,-0.080593849416755,0.0,19
FSCO-L^A08,-0.0847953216374268,0.0,19
YIE-L^E16,-0.1401869158878504,0.0,19
FTBK-L,-0.1067073170731706,0.0,19
XJA-L,-0.127027027027027,0.0,19
STL-L,-0.1354838709677419,0.0,19
TRI-L,-0.1765704584040747,1.0,19
ISS-L^L07,-0.0602258469259723,0.0,19
