Firm Name,Momentum_1,Long Short,Cluster Index
SBEW_F5-L^F23,0.5999999999999999,0.0,0
NQEI_G1-L,-0.124777183600713,0.0,0
MDDL_44-L,-0.1198234454108789,0.0,0
FTXO_S1-L,-0.1196055226824457,0.0,0
SCDT_F0-L,-0.1188811188811188,0.0,0
SDBT_V1-L^E23,-0.1146666666666667,0.0,0
MCDD_74-L,-0.1139240506329114,0.0,0
MOBM_N1-L,-0.108974358974359,0.0,0
BUBU_D4-L,-0.1053244108233923,0.0,0
FUOT_32-L,-0.1044325303934154,0.0,0
SIFK_J2-L,-0.1034482758620688,0.0,0
RZGU_K1-L,-0.1249999999999998,0.0,0
SCHB_79-L,-0.1034482758620688,0.0,0
TEIQ_T5-L,-0.1,0.0,0
QLIH_M0-L,-0.1,0.0,0
NMZF_S8-L,-0.1,0.0,0
PLPI_T1-L^K22,-0.0967741935483872,0.0,0
PXKU_Y4-L,-0.0909090909090908,0.0,0
MAWN_M5-L,-0.0909090909090908,0.0,0
SOOY_L0-L,-0.0833333333333332,0.0,0
FTMU_Z4-L,-0.0833333333333332,0.0,0
QFJN_AE-L^L22,-0.0789473684210526,0.0,0
WYJ_65-L,-0.0646766169154228,0.0,0
LOJT_Z3-L,-0.1016428392274892,0.0,0
FTPI_91-L,-0.0625,0.0,0
QFOJ_28-L,-0.1249999999999998,0.0,0
MFRZ_64-L,-0.1271929824561403,0.0,0
SCCO_R9-L^J22,-0.6000000000000001,0.0,0
PRKO_G8-L,-0.4125000000000001,0.0,0
SHIU_29-L,-0.3714285714285713,0.0,0
PQKD_P3-L,-0.2857142857142857,0.0,0
PLLH_J8-L,-0.2673267326732673,0.0,0
NDVO_Y6-L,-0.2628062360801781,0.0,0
NAPC_04-L,-0.2522851919561243,0.0,0
LKDG_47-L,-0.25,0.0,0
SNBN_64-L,-0.218568665377176,0.0,0
RXZS_L3-L,-0.2173913043478261,0.0,0
MAWZ_Q0-L,-0.1250806724238605,0.0,0
SLMB_Y2-L,-0.1904761904761903,0.0,0
QUIP_M5-L,-0.1875,0.0,0
RWND_X6-L,-0.1873990306946688,0.0,0
NGTE_63-L,-0.1846630518977535,0.0,0
QTVX_99-L,-0.1830985915492957,0.0,0
NKSB_C1-L,-0.1756756756756756,0.0,0
SGBR_K9-L,-0.1747700394218133,0.0,0
OFWE_54-L,-0.1724137931034483,0.0,0
SEOV_M4-L,-0.1666666666666666,0.0,0
NRDY_81-L,-0.142857142857143,0.0,0
QFPJ_H8-L,-0.1333333333333333,0.0,0
OMCQ_13-L,-0.1898820096042867,0.0,0
MHCL_81-L,-0.0514018691588786,0.0,0
LVKX_R4-L,-0.3333333333333332,0.0,0
NQZZ_Z1-L,-0.0384615384615385,0.0,0
OLJZ_Z5-L,0.0227479526842584,0.0,0
FSOT_X0-L,0.0357159487776483,0.0,0
QUZL_G9-L^E23,0.058659217877095,0.0,0
QETJ_B2-L,0.0588235294117645,0.0,0
SBOC_T4-L,0.0636942675159235,0.0,0
ORES_16-L,0.0666666666666666,0.0,0
LNCJ_R7-L,0.0724169741697418,0.0,0
BJHG_C2-L,0.0769230769230771,0.0,0
NIND_95-L,0.0989159891598916,0.0,0
RVIW_Z6-L,0.1128205128205128,0.0,0
YEV_82-L,0.0161310310641109,0.0,0
PXQZ_Z2-L,0.1176470588235294,0.0,0
QFNY_D7-L,0.1515151515151516,0.0,0
FUCP_Y1-L,0.1551459293394776,0.0,0
SMPI_Q6-L,0.1666666666666667,0.0,0
SDUA_S4-L,0.2030716723549486,0.0,0
NWGY_60-L,0.2307692307692308,0.0,0
BHDY_33-L,0.2317822651448637,0.0,0
SBPO_13-L,0.25,0.0,0
SLEL_87-L,0.3333333333333332,0.0,0
SLUR_T5-L^K22,0.5,0.0,0
BDCF_35-L,-0.0415224913494809,0.0,0
PFOX_W6-L,0.1237373737373737,0.0,0
FTWO_M3-L,0.0119889332923455,0.0,0
KEXZ_00-L,0.2555282555282554,0.0,0
FTZA_89-L,0.0,0.0,0
QVWI_H0-L,0.0010621348911312,0.0,0
YGS_F9-L,-0.0304568527918781,0.0,0
RYNE_L7-L,-0.0230414746543777,0.0,0
HQCF_R8-L,-0.0200412972185107,0.0,0
TWFP_R5-L,0.0,0.0,0
SNGW_26-L,0.0,0.0,0
SLTQ_W9-L,0.0,0.0,0
SGLS_30-L,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
OVJF_55-L,-0.0263157894736841,0.0,0
PRMM_63-L,0.0,0.0,0
MPRE_14-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
PNXV_07-L,0.0,0.0,0
SLIN_C9-L,0.0,0.0,0
LYWK_43-L,0.0,0.0,0
DMOK_B5-L,-0.0375705197455288,0.0,0
NFOY_P5-L,0.0,0.0,0
ORPJ_47-L,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
LZYA_70-L^B22,0.0,0.0,0
SBVD_74-L,-0.0820895522388059,0.0,1
PWKN_R6-L,-0.0833333333333332,0.0,1
NYFC_31-L,-0.0841750841750841,0.0,1
QAVM_J5-L,-0.0843373493975903,0.0,1
SKNV_T2-L,-0.084507042253521,0.0,1
NRXV_R2-L,-0.0859030837004405,0.0,1
LLEU_94-L,-0.0875,0.0,1
MOWB_W9-L,-0.0893689114781871,0.0,1
SBPG_M2-L,-0.0904255319148935,0.0,1
LZOS_22-L,-0.0923976608187135,0.0,1
PJQQ_45-L,-0.0927835051546391,0.0,1
SNYS_V8-L,-0.0946502057613168,0.0,1
FSJK_29-L,-0.095679012345679,0.0,1
FTZU_H0-L,-0.0995367755055925,0.0,1
FTRE_76-L,-0.1008492569002122,0.0,1
FVVQ_76-L,-0.1025641025641024,0.0,1
FTMQ_J0-L,-0.1028571428571428,0.0,1
IAYH_60-L,-0.0820433436532508,0.0,1
RXXF_T9-L,-0.1090342679127726,0.0,1
WYQ_M8-L,-0.1104668019715859,0.0,1
MFST_29-L,-0.0921305182341649,0.0,1
LROS_40-L,-0.0983606557377048,0.0,1
NSIP_D3-L,-0.0666666666666667,0.0,1
FSAL_64-L,-0.0769230769230769,0.0,1
DSUX_Z7-L,-0.0539568345323741,0.0,1
SDRM_W4-L,-0.111111111111111,0.0,1
SHSB_Q6-L,-0.054794520547945,0.0,1
LYBM_76-L,-0.0562913907284767,0.0,1
FVWF_01-L,-0.0605504587155963,0.0,1
POAN_J0-L,-0.0608695652173911,0.0,1
MKMQ_C3-L,-0.0609981515711646,0.0,1
OITM_75-L^F23,-0.061344537815126,0.0,1
MDLN_V8-L,-0.0625,0.0,1
SJFQ_R6-L,-0.0628571428571429,0.0,1
PPNS_52-L,-0.0652173913043479,0.0,1
FSAM_T0-L,-0.0657718120805369,0.0,1
LRLG_Q4-L,-0.0677290836653388,0.0,1
LMGP_B8-L,-0.0680851063829788,0.0,1
SLPI_75-L^F22,-0.0699999999999999,0.0,1
MRHP_J6-L,-0.0709219858156027,0.0,1
FTMS_64-L,-0.0714285714285714,0.0,1
BDAJ_H9-L,-0.0736196319018404,0.0,1
SHTV_W4-L,-0.0743801652892562,0.0,1
MIDV_04-L,-0.0760869565217392,0.0,1
PLMF_S7-L,-0.0764331210191083,0.0,1
FUIW_96-L,-0.0817805383022775,0.0,1
NSUA_K5-L,-0.1125154894671622,0.0,1
FWVH_L2-L,-0.1524966261808367,0.0,1
SDHF_B6-L,-0.1149425287356321,0.0,1
SHRE_C2-L,-0.1629629629629631,0.0,1
RYVU_75-L,-0.1638185032410135,0.0,1
RTCX_T8-L,-0.165075034106412,0.0,1
OIPC_J1-L,-0.1681534344335415,0.0,1
SDJE_J2-L,-0.1771582733812948,0.0,1
FSJT_C4-L,-0.1827111984282907,0.0,1
SCBU_30-L,-0.1887052341597797,0.0,1
OBAT_F6-L,-0.192501258178158,0.0,1
MQXO_99-L,-0.1931852753270458,1.0,1
SGKR_P7-L,-0.1598360655737705,0.0,1
MDDY_J4-L,-0.2025862068965517,1.0,1
SEFE_93-L,-0.212710765239948,1.0,1
QFWB_C4-L,-0.2149732620320855,1.0,1
FTSS_80-L,-0.2388059701492537,1.0,1
FTWG_42-L,-0.2527173913043479,1.0,1
MPIB_30-L,-0.2801461632155907,1.0,1
PNOZ_N0-L,-0.4716346153846154,1.0,1
MAUU_16-L,-0.5033824114604059,1.0,1
POPF_K8-L,-0.798828125,1.0,1
NZRJ_Z9-L,-0.0533828705514275,0.0,1
SBMM_17-L,-0.2040816326530612,1.0,1
LOIR_08-L,-0.15929203539823,0.0,1
LLVY_05-L,-0.1578947368421053,0.0,1
SEGC_K2-L,-0.1524796447076239,0.0,1
LZDB_X1-L,-0.1152604887044721,0.0,1
FVHJ_F9-L,-0.1168831168831168,0.0,1
ISUP_H5-L,-0.1176470588235293,0.0,1
MCAC_D8-L,-0.1184738955823294,0.0,1
OMPM_C6-L,-0.1189516129032257,0.0,1
LKYL_03-L,-0.1222222222222222,0.0,1
SJBO_K6-L,-0.1235059760956174,0.0,1
MRYI_36-L,-0.1237942122186495,0.0,1
PRSE_Z9-L,-0.1249999999999998,0.0,1
FUCW_H9-L,-0.125,0.0,1
FSXE_80-L,-0.1279403327596099,0.0,1
SMPR_28-L,-0.1282051282051282,0.0,1
SEDN_J5-L,-0.1312217194570135,0.0,1
SGAY_Q6-L,-0.1332281334535616,0.0,1
PXQV_R0-L,-0.1351351351351351,0.0,1
BIXN_N7-L,-0.1426491994177584,0.0,1
NDES_11-L,-0.142688214426488,0.0,1
LQJC_81-L^I22,-0.144578313253012,0.0,1
LNBN_94-L,-0.1447499501892807,0.0,1
FTKU_11-L,-0.1489361702127658,0.0,1
XBT_Y3-L,-0.1500586166471277,0.0,1
FTYP_14-L,-0.1126138559205078,0.0,1
SCEY_X4-L^F22,-0.0526315789473683,0.0,1
MAUL_98-L,-0.0077962577962576,-0.0,1
MIKD_96-L,-0.0507726269315673,-0.0,1
MAUD_58-L,0.0172413793103449,-0.0,1
LRTP_07-L,0.0165745856353589,-0.0,1
MAUW_F9-L,0.0161117078410311,-0.0,1
FTXZ_X8-L,0.0145539690555989,-0.0,1
JGMH_Q9-L,0.0129347513653348,-0.0,1
LQYU_S0-L,0.0126227208976157,-0.0,1
JDMZ_66-L,0.0110526315789474,-0.0,1
BFRF_56-L,0.0098669114272602,-0.0,1
NXNY_F5-L,0.0087370929308974,-0.0,1
RVYY_41-L^D22,0.0176991150442478,-0.0,1
SFOT_J2-L,0.0051413881748072,-0.0,1
OAFW_18-L,0.0029126213592232,-0.0,1
LLSV_15-L,-0.0526315789473682,-0.0,1
NGZD_P6-L,0.0013599274705349,-0.0,1
BFRL_28-L,0.0011547344110853,-0.0,1
FSSO_05-L,0.0,-0.0,1
FTQA_00-L,0.0,-0.0,1
FTTL_B7-L,0.0,-0.0,1
FTUR_66-L,0.0,-0.0,1
LQVC_31-L,0.0,-0.0,1
MWQQ_W9-L,0.0042909246942717,-0.0,1
LULR_10-L,0.0196078431372548,-0.0,1
SFDL_F1-L,0.0294117647058824,-0.0,1
LQGM_77-L,0.03125,-0.0,1
FSKE_N1-L,0.6874597241912617,-1.0,1
LZXW_04-L,0.3529411764705881,-1.0,1
MUZE_N6-L,0.138205499276411,-1.0,1
SHFW_K6-L^F23,0.1330049261083743,-1.0,1
MIUV_Q3-L,0.1067193675889328,-1.0,1
FTRX_98-L,0.1056910569105691,-1.0,1
QGCD_F3-L,0.0984496124031006,-1.0,1
TAHP_K6-L^C22,0.0958904109589042,-1.0,1
SBOV_00-L,0.0882352941176471,-1.0,1
PVFQ_D2-L,0.0773869346733668,-1.0,1
FSCC_68-L,0.0718677940046119,-1.0,1
QZJK_68-L,0.069767441860465,-0.0,1
LQUL_G7-L,0.0666666666666666,-0.0,1
FVVB_03-L,0.0620689655172415,-0.0,1
LOKF_87-L,0.0594594594594595,-0.0,1
MOXX_54-L,0.0505952380952381,-0.0,1
LMDJ_L0-L,0.0434782608695651,-0.0,1
FZDX_X4-L,0.0400572246065806,-0.0,1
SNUK_H7-L,0.0392449080973673,-0.0,1
SMHL_H5-L,0.0392156862745098,-0.0,1
FTXZ_Q6-L,0.031516587677725,-0.0,1
LTCN_99-L,0.0,-0.0,1
LUTV_20-L,0.0,-0.0,1
LSQO_L3-L,0.0014962593516207,-0.0,1
POZF_Y3-L^D23,0.0,-0.0,1
SAUY_80-L,-0.0363636363636363,-0.0,1
