Firm Name,Momentum_1,Long Short,Cluster Index
MCYW_02-L^J07,0.2192982456140351,0.0,0
LWFK_04-L^G12,0.0364963503649633,0.0,0
WZS_56-L^D08,0.0178861788617885,0.0,0
LVKP_25-L,0.0133333333333334,0.0,0
CWI_80-L,0.0019071837253654,0.0,0
NEYF_42-L^A21,-0.0121212121212122,0.0,0
WAW_S3-L,-0.0196078431372548,0.0,0
NTVU_15-L^H08,0.041570438799076,0.0,0
HRG_P6-L,-0.0263748597081929,0.0,0
LKME_07-L^K08,-0.0344827586206895,0.0,0
LLLK_66-L^I08,-0.048780487804878,0.0,0
OARO_35-L^J09,-0.0541871921182265,0.0,0
LKGM_73-L,-0.0722891566265059,0.0,0
LURY_66-L,-0.1089108910891089,0.0,0
LRMN_M3-L,-0.2857142857142857,0.0,0
BPVK_29-L,-0.0327402135231317,0.0,0
ZTK_23-L,0.0420168067226889,0.0,0
NEXM_Q2-L,-0.0256410256410256,0.0,0
FVWF_01-L,0.0504475183075672,0.0,0
MSPT_W9-L,0.0439024390243902,0.0,0
DVX_M7-L^C10,0.2169811320754717,0.0,0
MOLX_03-L^G19,0.142857142857143,0.0,0
LOXK_14-L^E14,0.1333333333333335,0.0,0
WYM_82-L,0.1223323170731707,0.0,0
OCMN_54-L^K13,0.0879120879120878,0.0,0
LZQN_52-L^K10,0.0862944162436549,0.0,0
OGZJ_00-L^D13,0.1094339622641509,0.0,0
FTNU_50-L^A12,0.0745562130177515,0.0,0
MBAG_86-L^D11,0.0722495894909689,0.0,0
MCGS_35-L^F17,0.0693779904306219,0.0,0
MBIX_C0-L^F10,0.0652173913043476,0.0,0
NEYX_95-L^C16,0.0633333333333332,0.0,0
MRTE_00-L^C08,0.0630630630630628,0.0,0
MBOY_74-L^K21,0.0825242718446601,0.0,0
LOCU_44-L^J15,0.0190476190476189,0.0,1
FZFD_B6-L^A23,0.0051020408163264,0.0,1
FSAM_T0-L,0.018068887634105,0.0,1
FTTO_38-L,0.0164285714285714,0.0,1
FSEW_07-L,0.0136986301369863,0.0,1
FSQE_25-L^E07,0.013029315960912,0.0,1
LUOQ_03-L,0.0114503816793893,0.0,1
LLKM_94-L^A20,0.0008510638297871,0.0,1
BDAJ_H9-L,-0.3201320132013201,1.0,1
LROS_40-L,0.0,0.0,1
FTGM_05-L^B22,-0.012674913810586,0.0,1
MQEN_M5-L^B08,-0.0264550264550263,0.0,1
LLVF_88-L,-0.0395939086294414,0.0,1
FSQG_08-L^E11,-0.04,0.0,1
FSWY_S4-L,-0.0687469527059971,1.0,1
FVSZ_60-L,0.0220417633410674,0.0,1
FSIV_B3-L^H15,0.0,0.0,1
FTJK_00-L,0.0228758169934639,0.0,1
FSHK_54-L,0.1066666666666666,-0.0,1
FTON_R1-L,0.0354838709677418,-0.0,1
FUCW_H9-L,0.2085201793721973,-1.0,1
FVVT_39-L,0.0282118055555555,0.0,1
FUBX_Q0-L^D09,0.1345707656612529,-0.0,1
FSVC_45-L^L10,0.1301369863013699,-0.0,1
FSUE_08-L,0.1237244897959184,-0.0,1
FSDX_86-L,0.1111111111111111,-0.0,1
FVUB_73-L^G10,0.1076233183856503,-0.0,1
FTKU_11-L,0.1068702290076335,-0.0,1
FWQO_33-L^K18,0.1490883914147243,-1.0,1
FSXE_80-L,0.1040145985401459,-0.0,1
FZAP_79-L,0.1029411764705883,-0.0,1
FTHD_44-L,0.0984848484848484,-0.0,1
FTQX_59-L^F08,0.0943396226415094,-0.0,1
FZEX_M2-L,0.0772727272727271,-0.0,1
LPDL_21-L,0.0514285714285713,-0.0,1
MCRK_81-L^D19,0.0506329113924048,-0.0,1
FSUM_19-L^D21,0.0416666666666667,-0.0,1
FSMQ_X4-L^F21,0.0161290322580645,0.0,2
XDT_84-L,0.0402144772117962,0.0,3
FZEO_81-L,0.2325581395348837,0.0,4
XJA_54-L,0.0972644376899696,0.0,5
LXLD_81-L,0.0367132867132866,0.0,6
BFRL_28-L,-0.0384189139268562,0.0,7
XCD_99-L,0.0259740259740259,0.0,8
BTDH_50-L^A09,-0.0249520153550864,0.0,9
STL_65-L,-0.0044709388971684,0.0,10
BTDS_14-L^J08,0.0271985494106981,0.0,11
FSDF_86-L,0.0615671641791044,-0.0,12
MDSP_22-L,0.0552147239263804,0.0,12
DOS_59-L,0.057915057915058,0.0,13
LMGK_46-L^G10,0.0438311688311687,0.0,14
LWCO_33-L,0.0277777777777776,0.0,15
LWFX_41-L,0.1325411334552102,0.0,16
XDM_F2-L^I22,0.180327868852459,-0.0,17
XDS_N8-L^D09,0.0797950219619325,0.0,17
NSZU_58-L^J12,-0.0361445783132531,0.0,18
FSUT_25-L^F07,0.2959697732997479,-1.0,19
LUKC_39-L,0.0771704180064309,-0.0,19
XNL_02-L^H09,0.0684647302904564,-0.0,19
BCZB_W7-L^G07,0.0593869731800766,0.0,19
FVYE_M4-L,0.0516684607104414,0.0,19
MOOW_69-L^D07,0.0035398230088494,1.0,19
LWQW_K1-L^B10,0.0153846153846153,0.0,20
WZX_M8-L,-0.0370370370370369,0.0,21
FVUV_44-L^B09,-0.1249999999999998,0.0,23
NHRR_W0-L^J10,-0.015625,0.0,24
OFQD_10-L,-0.0163934426229508,0.0,24
MITG_37-L^H12,-0.0172413793103448,0.0,24
LLXA_15-L^F09,-0.0181818181818181,0.0,24
MHCH_61-L^J22,-0.022,0.0,24
OCKI_52-L,-0.0224719101123596,0.0,24
LYRH_13-L,-0.0227272727272727,0.0,24
LXQA_73-L^C08,-0.0323741007194243,0.0,24
LQUA_85-L^E11,-0.0256410256410256,0.0,24
LTCY_48-L^H16,-0.0259740259740259,0.0,24
FTSS_80-L,-0.0263157894736841,0.0,24
LXMV_K0-L,-0.0298507462686566,0.0,24
FZAT_04-L^J09,-0.0153846153846154,0.0,24
MDWD_B0-L^J10,-0.0329670329670329,0.0,24
OIQR_74-L^D12,-0.0344827586206895,0.0,24
OFUO_58-L^G18,-0.0227272727272727,0.0,24
NBBH_25-L^H19,-0.0126582278481012,0.0,24
NRDM_48-L^J19,0.0,0.0,24
LQVY_49-L^E11,-0.0118243243243243,0.0,24
LQYD_41-L^D07,0.0,0.0,24
LULI_60-L,0.0,0.0,24
LZHV_80-L^H10,0.0,0.0,24
MABU_45-L^H09,0.0,0.0,24
MBEC_71-L,0.0,0.0,24
MBVX_01-L,0.0,0.0,24
MORA_39-L^K15,0.0,0.0,24
NETR_P9-L^B12,0.0,0.0,24
NEUG_G4-L^L16,0.0,0.0,24
NRAS_15-L,0.0,0.0,24
NRAU_08-L^F10,0.0,0.0,24
NBCX_40-L,-0.0346534653465346,0.0,24
NUCW_19-L,0.0,0.0,24
OFTK_54-L^C12,0.0,0.0,24
OFWB_27-L,0.0,0.0,24
MPEP_36-L,-0.0125,0.0,24
LQSJ_26-L,-0.0357142857142855,0.0,24
OIQO_J8-L,-0.0479166666666666,0.0,24
NRDT_55-L^C23,-0.037037037037037,0.0,24
NRDZ_95-L^E21,-0.0920096852300241,1.0,24
LKBS_32-L^I07,-0.0921052631578948,1.0,24
NEUI_93-L^C11,-0.0952380952380952,1.0,24
MORB_X0-L,-0.0973451327433627,1.0,24
NFBG_V7-L^L19,-0.0999999999999999,1.0,24
LTBQ_59-L^A22,-0.1,1.0,24
OFVA_75-L^I10,-0.1,1.0,24
LNUP_82-L,-0.1076923076923077,1.0,24
NNZX_60-L^I08,-0.111111111111111,1.0,24
FTVF_02-L,-0.1470588235294119,1.0,24
NQLP_61-L^J07,-0.1707317073170731,1.0,24
MHBJ_71-L^L08,-0.1788617886178861,1.0,24
LXYB_77-L^B09,-0.2,1.0,24
MVIW_82-L^L09,-0.2237442922374429,1.0,24
LQVS_K9-L^J09,-0.3584905660377359,1.0,24
LULZ_37-L^F19,-0.0882352941176469,1.0,24
LTGY_56-L^I11,-0.0363636363636363,0.0,24
MITS_70-L^C09,-0.0838709677419355,1.0,24
LOMY_K2-L^D20,-0.0720720720720721,1.0,24
LULT_79-L,-0.0373831775700934,0.0,24
DPCZ_02-L^F20,-0.0416666666666666,0.0,24
FTOG_39-L^B08,-0.0430107526881721,0.0,24
LQXY_03-L^G10,0.0,0.0,24
NEUF_60-L^I19,-0.05,0.0,24
MZKE_J9-L,-0.0509803921568626,0.0,24
MPZB_70-L^C11,-0.0545454545454545,0.0,24
LLEU_94-L,-0.0579710144927535,0.0,24
LWMG_80-L,-0.0585774058577406,0.0,24
LTHD_05-L^C15,-0.0588235294117646,0.0,24
MBMW_F3-L,-0.0622222222222222,0.0,24
NEZP_W7-L,-0.0641025641025642,0.0,24
NNCP_71-L,-0.0669856459330142,0.0,24
MHCE_92-L^F08,-0.0700934579439253,1.0,24
LTCD_73-L,-0.0714285714285715,1.0,24
LQNV_23-L^L18,-0.0746268656716419,1.0,24
LQWF_60-L^A08,0.0,0.0,24
MHAZ_35-L^H07,-0.0044247787610618,0.0,24
LOVR_69-L^F09,0.0,0.0,24
ONCO_17-L^K20,0.1219512195121952,-1.0,24
LJZZ_94-L^L11,0.1176470588235294,-0.0,24
FWSD_66-L^I15,0.1111111111111111,-0.0,24
FVBT_83-L,0.108433734939759,-0.0,24
LMNQ_40-L^L10,0.1063829787234043,-0.0,24
LTEG_60-L,0.1052631578947369,-0.0,24
NWIA_J2-L,0.1029411764705883,-0.0,24
NSUW_55-L^A14,0.0999999999999998,-0.0,24
MDKX_71-L^A20,0.0942249240121579,-0.0,24
LYRY_02-L,0.0921658986175115,-0.0,24
LQUO_58-L^I16,0.0909090909090908,-0.0,24
NRTW_04-L^F09,0.0909090909090908,-0.0,24
NIVO_J0-L,0.0886524822695036,-0.0,24
LTDJ_75-L^E07,0.0869565217391303,-0.0,24
FTJJ_08-L^H12,0.0792682926829269,-0.0,24
LLIM_05-L^C08,0.1304347826086955,-1.0,24
