Firm Name,Momentum_1,Long Short,Cluster Index
QGIQ_B7-L^G18,6.285714285714286,0.0,0
POFD_F1-L,-0.0588235294117647,0.0,0
PNRC_92-L,-0.0532945736434109,0.0,0
QGYO_F5-L^H17,-0.0344827586206897,0.0,0
LURY_66-L,-0.0342465753424657,0.0,0
NRDI_Y5-L^J21,-0.0307692307692307,0.0,0
NEYB_12-L,-0.025,0.0,0
MDFZ_M0-L,-0.0217391304347825,0.0,0
MTRP_J1-L,-0.0181818181818181,0.0,0
MPRE_14-L,-0.0170212765957447,0.0,0
QVEK_N4-L,-0.0122977346278316,0.0,0
FTYP_14-L,-0.0107775211701308,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QBUW_88-L^H16,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NFKH_12-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
QZAH_X1-L,0.0,0.0,0
PRZP_Q8-L,-0.0588235294117647,0.0,0
QGCY_Q1-L^I16,0.0,0.0,0
PKHI_K4-L^C20,-0.0611111111111111,0.0,0
MAWZ_Q0-L,-0.0782961460446247,0.0,0
OFWD_96-L^A21,-0.2391304347826087,0.0,0
PNCS_F9-L,-0.2114285714285715,0.0,0
PTJR_6M-L^G17,-0.206896551724138,0.0,0
QSXN_B4-L^E18,-0.2,0.0,0
LUTQ_T4-L,-0.1575757575757576,0.0,0
QEQV_N6-L^L16,-0.1538461538461538,0.0,0
PKHT_86-L^H21,-0.15,0.0,0
PNLD_87-L,-0.1466597077244258,0.0,0
PVKH_W3-L,-0.142857142857143,0.0,0
OCFM_R1-L,-0.1372141372141372,0.0,0
FSHU_94-L,-0.1328671328671328,0.0,0
QFRM_H8-L^I19,-0.1308411214953271,0.0,0
PLKO_95-L^I18,-0.1176470588235294,0.0,0
ORQG_01-L,-0.111111111111111,0.0,0
QVXV_31-L,-0.1052631578947368,0.0,0
PTFJ_76-L,-0.0869565217391304,0.0,0
NZJG_B6-L,-0.0867430441898526,0.0,0
QTFR_Z9-L,-0.0859845227858985,0.0,0
NVSW_89-L,-0.0791469194312796,0.0,0
NXAN_P8-L,-0.0653040877367895,0.0,0
QBZO_79-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
WYM_82-L,0.095723014256619,0.0,0
QISP_61-L,0.1113010040589617,0.0,0
LJYL_L6-L,0.1117021276595744,0.0,0
GKHK_B6-L^F16,0.116751269035533,0.0,0
PVDU_96-L^D20,0.125,0.0,0
FVLD_05-L,0.1269841269841269,0.0,0
MXNF_R1-L,0.1349504612230954,0.0,0
MQBG_00-L^E19,0.0,0.0,0
PVCL_S5-L^G21,0.1525423728813559,0.0,0
PNYX_T9-L,0.0917431192660549,0.0,0
PXJB_36-L^C18,0.1538461538461537,0.0,0
LXUH_C1-L,0.1887550200803212,0.0,0
OIQO_J8-L,0.2045454545454545,0.0,0
QUON_74-L,0.2186234817813763,0.0,0
PTLE_C3-L^F17,0.3043478260869565,0.0,0
YCX_W2-L,0.3376865671641791,0.0,0
PJQH_S5-L^I20,0.3739130434782609,0.0,0
QSKD_04-L,0.5416666666666667,0.0,0
OCRX_68-L^L16,0.876595744680851,0.0,0
IAUJ_03-L,3.0,0.0,0
LMEO_W1-L,0.1554404145077721,0.0,0
QLLM_50-L,0.0864714086471409,0.0,0
NADK_W7-L,0.1407307171853857,0.0,0
QAJH_G5-L^C18,0.0769230769230768,0.0,0
NYTB_00-L,0.0859269282814614,0.0,0
LQUL_G7-L,0.0,0.0,0
MPVS_H8-L,0.004885993485342,0.0,0
LWM_60-L,0.0079872204472841,0.0,0
PWEU_10-L,0.0171428571428571,0.0,0
QFII_Y9-L,0.0178571428571425,0.0,0
QJGN_F7-L,0.02,0.0,0
DRXR_10-L,0.0216021602160216,0.0,0
OAYQ_64-L,0.0232558139534884,0.0,0
LQUZ_X0-L,0.0,0.0,0
NKLJ_K6-L,0.0277324632952691,0.0,0
NJHD_09-L,0.0256410256410257,0.0,0
OENS_34-L,0.0613718411552346,0.0,0
QAIP_05-L^K21,0.0588235294117645,0.0,0
OMCQ_13-L,0.0585972427273293,0.0,0
NGUM_V7-L^F20,0.0632911392405062,0.0,0
QUNF_M8-L,0.056276053728578,0.0,0
MVWD_D8-L^F18,0.0434782608695651,0.0,0
PJVE_54-L^L17,0.0388349514563106,0.0,0
DMXC_69-L,0.0581818181818183,0.0,0
PVPW_06-L,-0.0246913580246913,0.0,1
LTBZ_03-L,0.0184696569920843,0.0,1
FTLH_K6-L,0.0067415730337079,0.0,1
NNAN_11-L,0.0032154340836012,0.0,1
QYKU_B3-L^B18,-0.0195211786372005,0.0,1
NEUF_60-L^I19,-0.0196078431372549,0.0,1
LWFG_88-L,0.0212765957446807,0.0,1
