Firm Name,Momentum_1,Long Short,Cluster Index
MOLQ_85-L^J07,0.2727272727272729,0.0,0
BBIO_50-L^J00,-0.0962566844919786,0.0,0
FUIW_96-L,-0.0735294117647059,0.0,0
FTWM_28-L^I97,-0.0714285714285715,0.0,0
FSCA_54-L^C98,-0.0545454545454545,0.0,0
FURR_39-L^F08,-0.048780487804878,0.0,0
XKZ_32-L,-0.0341880341880341,0.0,0
FSCH_T9-L^K09,-0.0308880308880309,0.0,0
FSIV_B3-L^H15,-0.0238095238095238,0.0,0
HRG_P6-L,-0.0222772277227722,0.0,0
BKEO_50-L^A00,-0.0153846153846154,0.0,0
FVVT_39-L,-0.0128504672897197,0.0,0
BBNH_32-L^L97,-0.0107758620689655,0.0,0
FTQA_00-L,0.0,0.0,0
BRGA_95-L^E99,0.0,0.0,0
MONE_35-L^J15,0.0,0.0,0
FTLW_07-L^F01,0.0104166666666667,0.0,0
FSQE_25-L^E07,0.2424242424242422,0.0,0
MQYR_95-L,0.1666666666666667,0.0,0
LKBJ_48-L^K00,0.1082089552238805,0.0,0
FSRI_58-L,0.0888252148997132,0.0,0
FSNE_62-L,0.0083682008368199,0.0,0
FRYP_57-L^G05,0.0505747126436784,0.0,0
FUEY_93-L^H15,0.056701030927835,0.0,0
FSIH_07-L^F00,0.0283018867924529,0.0,0
FSCL_62-L^F06,0.0263157894736842,0.0,0
FTRR_S4-L^A11,0.024,0.0,0
LLSV_15-L,0.0238095238095237,0.0,0
BDAJ_H9-L,0.0237691001697792,0.0,0
FTIC_M8-L^B14,0.0430622009569379,0.0,0
FTZG_24-L^A06,0.0185185185185183,0.0,1
FSBU_72-L^C20,-0.1758793969849247,1.0,1
FUGK_19-L^J98,-0.0799999999999999,1.0,1
FTZM_24-L^G04,0.0,0.0,1
FSMQ_X4-L^F21,0.0161725067385445,0.0,1
FTOE_84-L^L06,0.0212765957446807,0.0,1
BALZ_07-L^I10,0.0555555555555555,-0.0,1
FTSE_11-L^A05,0.025943396226415,-0.0,1
BACQ_71-L^J02,0.0380794701986755,-0.0,1
LWOD_54-L^E05,0.03954802259887,-0.0,1
FSZD_06-L^D15,0.0258992805755395,0.0,1
LMND_77-L^G05,0.125,-1.0,1
LULF_34-L^B07,0.1366906474820144,-1.0,1
MOPS_20-L^I00,-0.3283582089552239,0.0,2
FSDV_69-L^F19,-0.0566528066528067,0.0,3
LKXX_89-L^B05,-0.0185185185185186,0.0,4
BKLI_06-L^K01,-0.0609756097560975,0.0,5
LKDM_36-L,-0.0454545454545455,0.0,6
FTPH_62-L^G98,-0.02,0.0,7
LXZC_25-L^I00,-0.0171428571428571,0.0,8
FUEQ_02-L^F98,-0.0294117647058823,0.0,8
FTIT_63-L,-0.0135135135135134,0.0,8
FSTO_42-L^J00,-0.0333333333333333,0.0,8
LRTP_07-L,-0.0352941176470588,0.0,8
FSJV_53-L^B01,-0.0364963503649635,0.0,8
FSWD_60-L^I15,-0.0397553516819572,0.0,8
FUUG_41-L^G99,-0.088888888888889,1.0,8
FTMO_13-L^G06,-0.0471698113207547,0.0,8
LJYP_55-L^G99,-0.0506329113924051,0.0,8
FTAJ_84-L^E98,-0.0769230769230769,0.0,8
FSRD_76-L^L07,-0.0773638968481374,0.0,8
FTUV_60-L^G98,-0.0915254237288135,1.0,8
FUIS_60-L^H07,-0.1250000000000001,1.0,8
FYRW_97-L^F99,-0.0115384615384616,0.0,8
FUEG_73-L^A98,-0.0408163265306122,0.0,8
MOPQ_26-L^H97,0.0,0.0,8
LLVY_05-L,-0.0290697674418605,0.0,8
MOML_G7-L,0.0,-0.0,8
MOPV_59-L^C99,0.0909090909090908,-1.0,8
LKZP_62-L^K99,0.064516129032258,-1.0,8
FUUQ_52-L^J08,0.0642201834862383,-1.0,8
LWNH_68-L,0.0450450450450448,-0.0,8
MQFA_K7-L,0.0357653791130185,-0.0,8
BBOU_00-L,0.0311284046692608,-0.0,8
LLIX_18-L^G99,0.0204081632653061,-0.0,8
FZFU_75-L^A07,0.0585106382978724,-0.0,8
FSPI_08-L^D01,0.0149253731343284,-0.0,8
ISS_97-L^L07,0.0046583850931676,-0.0,8
FSNP_09-L,0.0,-0.0,8
FTHP_V2-L^F09,0.0,-0.0,8
FSUE_08-L,0.0167173252279635,-0.0,8
MOMQ_02-L^L99,0.0,-0.0,8
FWJQ_58-L^I05,0.0,-0.0,8
MOLO_29-L^F01,0.0,-0.0,8
LXKX_98-L^A12,0.0504201680672269,0.0,9
LPKH_46-L^B06,0.124223602484472,-0.0,10
LULR_10-L,0.0185185185185186,0.0,10
LKXH_13-L^L15,0.1573033707865168,-1.0,11
FZBQ_35-L,0.0584615384615383,0.0,11
FTSJ_24-L,-0.1818181818181818,1.0,11
FSAL_64-L,-0.0382978723404257,1.0,12
LJYM_69-L^G00,-0.0081521739130435,0.0,12
LROS_40-L,0.0,0.0,12
LRLM_44-L^K06,0.0,0.0,12
FYUT_L0-L,0.0181818181818183,-0.0,12
LXZS_52-L^K99,0.0571428571428571,-0.0,12
LRPQ_67-L^L03,0.0733082706766916,-0.0,12
FYVA_16-L^H00,0.2692307692307691,-1.0,12
MNNT_J9-L,-0.0232558139534884,0.0,14
LYNK_79-L^B05,0.0,-1.0,15
MOMK_08-L^H04,-0.1976744186046511,1.0,15
FWCP_39-L^G97,-0.0220588235294116,0.0,16
BBXK_89-L^E06,-0.0202702702702702,0.0,16
FSHU_94-L,-0.0198675496688741,0.0,16
CWV_20-L^I06,-0.0179775280898876,0.0,16
FTWV_20-L,-0.0177777777777777,0.0,16
FTWG_42-L,-0.0171673819742489,0.0,16
LLCF_05-L^G98,-0.0165289256198347,0.0,16
FTTA_13-L^K99,-0.0156521739130434,0.0,16
FWKZ_24-L^C13,-0.0103092783505154,0.0,16
FTNS_87-L,-0.0112359550561798,0.0,16
FTOQ_09-L^A05,-0.0227272727272727,0.0,16
FZDL_87-L^A00,-0.0093023255813953,0.0,16
FZCU_68-L^F06,-0.0085106382978723,0.0,16
LWNF_29-L,-0.0037453183520598,0.0,16
LZZC_46-L^C05,0.0,0.0,16
FTIL_01-L^J02,-0.0025316455696202,0.0,16
MOOY_46-L^B02,0.0,0.0,16
FTJF_28-L^H05,-0.0131578947368421,0.0,16
FTBK_21-L,-0.0228013029315959,0.0,16
FTPI_91-L,-0.1825396825396825,1.0,16
MQXV_40-L^A06,-0.0344827586206895,0.0,16
LLVF_88-L,0.0,0.0,16
LNQR_36-L^C98,-0.2950819672131147,1.0,16
MORM_11-L^G98,-0.2499999999999999,1.0,16
FSVC_45-L^L10,-0.138157894736842,1.0,16
LNZV_09-L^L99,-0.1264367816091953,1.0,16
FTUP_74-L^D99,-0.081081081081081,1.0,16
FSDN_02-L^D99,-0.078014184397163,1.0,16
MNOS_99-L^B06,-0.0561797752808989,0.0,16
LYNI_23-L^L00,-0.053061224489796,0.0,16
BCYN_75-L^D01,-0.0491400491400492,0.0,16
FZCV_78-L^I06,-0.0472972972972973,0.0,16
FRZZ_02-L^G01,-0.0450236966824643,0.0,16
LLCT_30-L^B01,-0.0434782608695653,0.0,16
FTHX_01-L^E20,-0.0433526011560693,0.0,16
FSJK_29-L,-0.0395348837209301,0.0,16
DVX_M7-L^C10,-0.0374999999999999,0.0,16
FSRU_04-L^J00,-0.0348432055749129,0.0,16
FSEW_07-L,-0.0340136054421769,0.0,16
LJZX_63-L^K03,0.0,0.0,16
FSDM_96-L^A97,0.0,0.0,16
FVUA_50-L,0.0,0.0,16
FTHF_97-L,0.0366826156299842,-0.0,16
FSDF_86-L,0.0416666666666667,-0.0,16
FSCO_P5-L^A08,0.0465753424657533,-0.0,16
FTAG_01-L,0.0492753623188406,-0.0,16
FSDG_16-L^J21,0.0512820512820511,-0.0,16
FUBS_21-L^K05,0.053370786516854,-0.0,16
FSBV_B3-L,0.0561403508771929,-0.0,16
FSWN_06-L^K99,0.0580912863070537,-0.0,16
FTXL_73-L^D07,0.0604026845637584,-0.0,16
FVDH_40-L^H04,0.0666666666666666,-0.0,16
FWON_41-L^G09,0.0944444444444443,-1.0,16
BWQW_65-L^I10,0.098360655737705,-1.0,16
MOMH_42-L^G99,0.1111111111111111,-1.0,16
LLJY_75-L^F99,0.1195652173913044,-1.0,16
BCZR_85-L^G00,0.1466666666666667,-1.0,16
LXZN_74-L^G12,0.1777777777777778,-1.0,16
FZAQ_T1-L^H11,0.0,0.0,16
FSXN_M8-L,0.0310077519379845,-0.0,16
FSQU_37-L^E00,0.0295358649789028,-0.0,16
FSJQ_07-L^A06,0.1130434782608693,-1.0,16
MOKZ_41-L^K00,0.0285714285714286,-0.0,16
FSPV_34-L^H06,0.0289855072463769,-0.0,16
MOLU_09-L^G00,0.0054054054054053,-0.0,16
FRZJ_44-L,0.0057708161582852,-0.0,16
FTFK_07-L,0.0,0.0,16
