Firm Name,Momentum_1,Long Short,Cluster Index
QXMX_K7-L,2.328125,0.0,0
OJTY_T9-L,-0.0374999999999999,0.0,0
FTWO_M3-L,-0.0343927529556271,0.0,0
LJYL_L6-L,-0.027661357921207,0.0,0
QKWT_60-L^B22,-0.025,0.0,0
PNMY_61-L^D23,-0.0246791707798618,0.0,0
MASR_35-L,-0.0086855819339894,0.0,0
NRDI_Y5-L^J21,-0.0066666666666667,0.0,0
LUTQ_T4-L,-0.004310344827586,0.0,0
LTTR_C0-L,-0.0015974440894569,0.0,0
RVDC_22-L^J21,0.0,0.0,0
QYYV_C3-L,0.0,0.0,0
QVHX_04-L^C19,0.0,0.0,0
QUQH_51-L^A21,0.0,0.0,0
QLBB_S1-L,0.0,0.0,0
PTGU_00-L,0.0,0.0,0
PLLH_J8-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
OAYQ_64-L,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
QUNF_M8-L,-0.0394500896592946,0.0,0
LKCU_25-L,0.0,0.0,0
NXAN_P8-L,-0.0413983440662373,0.0,0
NDVO_Y6-L,-0.0547045951859955,0.0,0
QUCY_19-L^K17,-0.5,0.0,0
LNWM_70-L,-0.25,0.0,0
NGDB_P2-L,-0.1893178212585933,0.0,0
QUZL_G9-L^E23,-0.1666666666666667,0.0,0
QFOQ_79-L,-0.1666666666666666,0.0,0
PPKR_M6-L^I20,-0.1666666666666666,0.0,0
MYPL_47-L,-0.1515151515151515,0.0,0
NKLJ_K6-L,-0.1447746883988494,0.0,0
PNCS_F9-L,-0.1376811594202898,0.0,0
POFN_55-L,-0.1240310077519381,0.0,0
LLVM_66-L,-0.1136363636363636,0.0,0
PKJG_H4-L,-0.108695652173913,0.0,0
NVBE_Y6-L,-0.089108910891089,0.0,0
FTRE_76-L,-0.0812227074235807,0.0,0
RZBO_N3-L,-0.0759377859103385,0.0,0
QLMY_29-L,-0.0735294117647059,0.0,0
LJZU_82-L^D22,-0.0671641791044777,0.0,0
PRJN_H2-L,-0.0644329896907216,0.0,0
POPF_K8-L,-0.0610932475884243,0.0,0
QAJH_G5-L^C18,-0.0427350427350426,0.0,0
JYCO_W5-L,0.0,0.0,0
RWGU_45-L,-0.0666666666666667,0.0,0
PNYX_T9-L,0.0110294117647058,0.0,0
RZAY_50-L,0.1565217391304347,0.0,0
PKHT_86-L^H21,0.1578947368421053,0.0,0
MQZB_D8-L,0.1645958583834337,0.0,0
QFPI_M4-L,0.1666666666666667,0.0,0
NGZW_92-L,0.1679999999999999,0.0,0
QRNY_N9-L,0.1958661417322835,0.0,0
MHOL_N2-L,0.1996047430830041,0.0,0
PQAF_V8-L,0.1999999999999999,0.0,0
BUBU_D4-L,0.2026755852842809,0.0,0
NHJE_Y5-L,0.2052631578947368,0.0,0
PKHX_28-L,0.2727272727272727,0.0,0
QZJK_68-L,0.3034482758620689,0.0,0
NFKH_12-L,0.3333333333333332,0.0,0
QLDW_R1-L,0.4000000000000001,0.0,0
QCRG_R2-L^H20,0.4000000000000001,0.0,0
IAUJ_03-L,0.4000000000000001,0.0,0
NKVJ_L1-L,0.6111111111111112,0.0,0
PQLX_G7-L,0.6363636363636362,0.0,0
MOML_G7-L,0.0,0.0,0
RZGA_46-L,0.1465324384787472,0.0,0
DNLM_W9-L,0.1396499238964992,0.0,0
PRVS_95-L,0.215862068965517,0.0,0
QMYR_J1-L,0.1176470588235294,0.0,0
PNLD_87-L,0.0122725349132459,0.0,0
DSNO_R6-L,0.1212121212121211,0.0,0
YCX_W2-L,0.0185909980430527,0.0,0
RUTA_V8-L,0.0199501246882793,0.0,0
POFD_F1-L,0.0384615384615385,0.0,0
RZIA_P3-L,0.0434782608695651,0.0,0
NPAJ_G5-L,0.045134112792297,0.0,0
NJHD_09-L,0.0486342438374416,0.0,0
WYR_N0-L,0.0543478260869565,0.0,0
DMOK_B5-L,0.0661336645191335,0.0,0
WAW_S3-L,0.0428571428571427,0.0,0
PPRX_V3-L^E21,0.0732647814910025,0.0,0
WYM_82-L,0.0762463343108503,0.0,0
QGCD_F3-L,0.0904704463208685,0.0,0
RYGR_64-L,0.0921052631578946,0.0,0
NIRB_B7-L^F22,0.0952380952380953,0.0,0
POVD_17-L,0.1071428571428569,0.0,0
PFOX_W6-L,0.0712250712250712,0.0,0
HOJK_56-L,0.1101914123124678,0.0,0
MCMU_K6-L,0.1125574272588054,0.0,0
QGJJ_L2-L,0.0,0.0,1
MPRE_14-L,0.0,0.0,1
BJHG_C2-L,0.0,0.0,1
MBHH_K3-L,-0.0103006096279167,0.0,2
QEJL_71-L,-0.0112676056338029,0.0,2
MCRK_81-L^D19,-0.0113636363636364,0.0,2
PJUE_T8-L,-0.0127551020408163,0.0,2
PWCU_Q7-L,-0.0188679245283018,0.0,2
LWET_D3-L,-0.0169491525423729,0.0,2
LXLD_81-L,-0.018808777429467,0.0,2
NGLG_14-L,-0.0192307692307692,0.0,2
PQGA_Y8-L^B20,-0.0071942446043165,0.0,2
QGBT_Y2-L,-0.013157894736842,0.0,2
LUOQ_03-L,-0.0042016806722688,0.0,2
LLFH_45-L,0.0,0.0,2
LOIR_08-L,-0.0033898305084746,0.0,2
MKEX_30-L,-0.0030272452068617,0.0,2
LUKC_39-L,-0.0025367833587012,0.0,2
QNUS_62-L,0.0,0.0,2
QGYV_05-L,0.0,0.0,2
QEQJ_J4-L,0.0,0.0,2
OBOL_Z4-L^L19,0.0,0.0,2
LZYO_00-L,0.0,0.0,2
LQVC_31-L,0.0,0.0,2
LUHP_34-L,-0.019532746074301,0.0,2
FZGS_60-L,0.0,0.0,2
FSCT_40-L^I21,-0.0038314176245211,0.0,2
PTDQ_S5-L,-0.0210280373831774,0.0,2
OJFH_P2-L,-0.1651131824234354,1.0,2
PNFH_G7-L,-0.0224999999999999,0.0,2
FTLO_27-L^C20,0.0008936550491509,0.0,2
IAEK_S0-L,-0.3044871794871795,1.0,2
QTZL_J1-L,-0.1996855345911949,1.0,2
FWDK_C9-L,-0.1421821305841925,0.0,2
FUQR_G4-L,-0.0917822838847385,0.0,2
NQEI_G1-L,-0.0900243309002433,0.0,2
NEUF_60-L^I19,-0.0865384615384615,0.0,2
PXKU_Y4-L,-0.081081081081081,0.0,2
NXNY_F5-L,-0.078397212543554,0.0,2
MQYK_F3-L,-0.0769230769230769,0.0,2
FTVA_51-L,-0.0756302521008401,0.0,2
PJXM_W9-L,-0.0625,0.0,2
LQRY_47-L^J20,-0.0583333333333333,0.0,2
MCUC_C2-L,-0.0481927710843372,0.0,2
QHKN_F0-L,-0.0422535211267605,0.0,2
LZQA_J1-L,-0.040983606557377,0.0,2
FZBQ_35-L,-0.0402298850574712,0.0,2
LUOR_30-L,-0.0400363967242948,0.0,2
FUIW_96-L,-0.0352941176470589,0.0,2
PRJP_83-L,-0.0347490347490346,0.0,2
PKIO_D9-L^C18,-0.0291262135922329,0.0,2
LYRY_02-L,-0.025,0.0,2
FUWW_79-L,-0.0228694714131607,0.0,2
RZDU_D3-L^K19,-0.0223880597014926,0.0,2
MPEO_X0-L,0.0022396416573347,0.0,2
QTIN_Y0-L,0.0412147505422992,-0.0,2
LWBJ_09-L^I22,0.0059808612440193,-0.0,2
LNTH_27-L,0.0537190082644627,-0.0,2
OEMT_L0-L,0.0560165975103732,-0.0,2
NNAN_11-L,0.0611111111111111,-0.0,2
QARO_G8-L,0.0623441396508728,-0.0,2
FTAG_01-L,0.06283280085197,-0.0,2
NTRO_03-L,0.0668693009118539,-0.0,2
MFST_29-L,0.070754716981132,-0.0,2
QWAZ_28-L,0.0769230769230768,-0.0,2
PSDH_98-L,0.0775956284153005,-0.0,2
FZDC_53-L,0.0779816513761466,-0.0,2
MGDO_G6-L,0.0783068783068783,-0.0,2
BDAJ_H9-L,0.0821917808219179,-0.0,2
NRBE_88-L,0.0833333333333334,-0.0,2
FTXN_L1-L,0.0854872999888105,-0.0,2
OFWA_81-L,0.0909090909090908,-0.0,2
MQBG_00-L^E19,0.0909090909090908,-0.0,2
NIHB_13-L,0.098360655737705,-0.0,2
LWXZ_J4-L,0.003184713375796,0.0,2
LTEG_60-L,0.1274787535410766,-0.0,2
NJVB_36-L^K20,0.1374999999999999,-0.0,2
LQSJ_26-L,0.1615720524017467,-1.0,2
OKXS_04-L,0.1999999999999999,-1.0,2
NDEQ_25-L,0.5080113100848258,-1.0,2
PJTO_M7-L^E23,0.0521776627856833,-0.0,2
LJXH_88-L,0.0519480519480519,-0.0,2
PXKS_N5-L,0.125,-0.0,2
RXXF_T9-L,0.0069686411149825,-0.0,2
MHCH_61-L^J22,0.0424158598432455,-0.0,2
RYNR_Z4-L^L21,0.0068965517241379,-0.0,2
MUZJ_V3-L,0.0080971659919029,-0.0,2
