Firm Name,Momentum_1,Long Short,Cluster Index
FTVI-L^I00,0.1428571428571428,0.0,0
BACQ-L^J02,-0.377659574468085,0.0,0
BDIM-L^C23,-0.117414796342477,0.0,0
BALZ-L^I10,-0.0833333333333332,0.0,0
FULC-L^F22,-0.0390476190476191,0.0,0
FTOH-L,-0.0204081632653061,0.0,0
BDRV-L,-0.0054249547920434,0.0,0
SZI-L^H07,-0.0041666666666665,0.0,0
FSBZ-L^I06,0.0,0.0,0
FSBL-L^A00,0.0136363636363634,0.0,0
FSRC-L^I04,0.0158730158730158,0.0,0
QBD-L^L93,0.0259740259740259,0.0,0
NLY-L^I09,0.0532445923460898,0.0,0
BBXK-L,0.0580357142857141,0.0,0
FTOG-L^B08,0.0694864048338368,0.0,0
FSDU-L^I02,0.0857142857142858,0.0,0
BCYO-L^K98,-0.1374570446735395,1.0,1
BAMD-L^J98,-0.0510204081632652,0.0,1
XOG-L^I97,-0.0429906542056074,0.0,1
FRZE-L^H02,0.0746268656716417,-0.0,1
FSFM-L,0.1839999999999999,-1.0,1
VPT-L,-0.0080256821829857,-0.0,1
FSEW-L,0.0429447852760735,-1.0,2
FSDP-L^D98,-0.2532467532467533,1.0,2
FTKZ-L,0.1481481481481481,0.0,3
XKZ-L,-0.176470588235294,0.0,4
LYNK-L^B05,0.0,0.0,5
FSFV-L^B05,0.0194805194805194,0.0,5
FTTO-L,0.1401273885350318,-0.0,5
FSDG-L^J21,0.0229885057471264,0.0,6
FTJF-L^H05,0.0526315789473683,-0.0,7
FRYW-L^I99,0.0458715596330272,0.0,7
FSAL-L,-0.0186915887850467,0.0,7
DOT-L,0.0413793103448276,-0.0,8
DOS-L,-0.039156626506024,0.0,8
FTRR-L^A11,-0.0416666666666667,0.0,9
FSJP-L^G19,-0.0332480818414323,0.0,9
FSFY-L^H12,-0.101063829787234,1.0,9
FTHP-L,-0.0082644628099173,0.0,9
FTNU-L^A12,0.0576036866359446,-0.0,9
FSIG-L^E18,0.024390243902439,0.0,9
FSSU-L^H22,0.0626959247648903,-0.0,9
BDAJ-L,0.0809464508094646,-0.0,9
FTSS-L,0.2072072072072071,-1.0,9
FTHI-L^A01,0.0135135135135135,0.0,10
FTPH-L^G98,0.0054945054945054,0.0,10
WYY-L,0.0038022813688214,0.0,10
FSHC-L,0.0,0.0,10
FSUT-L^F07,0.0,0.0,10
ZTK-L,-0.0124999999999999,0.0,10
FSQU-L^L06,0.0273972602739727,-0.0,10
FSLV-L^J11,0.0267558528428093,0.0,10
FSRQ-L^J19,-0.0355329949238578,0.0,10
BCZR-L^G00,-0.0471698113207547,0.0,10
FSDJ-L,-0.0477707006369426,0.0,10
FRYS-L^G99,-0.0588235294117646,0.0,10
FTJC-L^I07,-0.0634920634920636,0.0,10
FTOQ-L^A05,-0.0264550264550263,0.0,10
FRZJ-L,-0.031496062992126,0.0,10
FTAK-L,0.0327102803738317,-0.0,10
FTVM-L^L00,0.0327868852459014,-0.0,10
FTLJ-L^A01,0.0344827586206897,-0.0,10
FSUE-L,0.0348993288590604,-0.0,10
FSYC-L^H00,0.0417633410672855,-0.0,10
UEM-L^F05,0.0456273764258554,-0.0,10
BBTU-L^C18,0.0470219435736676,-0.0,10
FTBY-L,0.0566037735849056,-0.0,10
FSEY-L^I97,0.0731707317073171,-0.0,10
FSQS-L^A09,0.088888888888889,-0.0,10
FSTC-L^B00,0.1031746031746032,-0.0,10
FSXR-L^A06,0.1140350877192983,-0.0,10
FTIC-L^B14,0.1392111368909514,-0.0,10
FSXF-L^G00,1.6288659793814433,-1.0,10
FSIW-L^J01,-0.1129032258064515,1.0,10
FSUD-L^F02,-0.0466165413533835,0.0,11
FSLQ-L^G04,-0.0272108843537414,0.0,11
FTZI-L^F97,-0.0674157303370787,0.0,11
FSQC-L^A97,0.0,0.0,11
FTPD-L^E01,0.1113172541743972,-0.0,11
LKDP-L,0.0083333333333333,-0.0,11
FTRZ-L^K97,0.0356083086053413,-0.0,11
FSXE-L,0.0067796610169492,0.0,11
BBTK-L^C11,0.0097799511002445,-0.0,11
FSPS-L^F15,0.0296296296296294,0.0,12
FTWC-L^B06,0.2420382165605095,-1.0,12
FSET-L,0.1104651162790697,-0.0,12
FSXN-L,0.0953608247422681,-0.0,12
