Firm Name,Momentum_1,Long Short,Cluster Index
QFOQ_79-L,1.0,0.0,0
LZMV_20-L^G22,-0.0851063829787234,0.0,0
QVXV_31-L,-0.0714285714285715,0.0,0
OCFM_R1-L,-0.0712830957230142,0.0,0
PNYX_T9-L,-0.0679611650485437,0.0,0
OQPO_45-L,-0.0555555555555554,0.0,0
BBOU_00-L,-0.0410885805763073,0.0,0
MCRL_78-L^L15,-0.0324324324324324,0.0,0
LUTQ_T4-L,-0.0218340611353711,0.0,0
PLLW_W0-L,-0.0217391304347825,0.0,0
PPTI_P1-L,-0.0174081237911024,0.0,0
NGUM_V7-L^F20,-0.0169491525423729,0.0,0
NJHD_09-L,-0.0121457489878542,0.0,0
FSUW_46-L,-0.0023557126030623,0.0,0
WYR_N0-L,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
NENK_Q8-L^A16,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
QYZH_S3-L^I19,-0.1080669710806696,0.0,0
QFOS_35-L^H20,-0.1230769230769232,0.0,0
NENL_S8-L,-0.1232876712328767,0.0,0
LZJJ_T5-L,-0.1372349695033401,0.0,0
QEQV_N6-L^L16,-0.56,0.0,0
QCRG_R2-L^H20,-0.4285714285714286,0.0,0
QFDU_W3-L,-0.3333333333333332,0.0,0
PVKH_W3-L,-0.2857142857142857,0.0,0
OFUO_58-L^G18,-0.25,0.0,0
PTGU_00-L,-0.2272727272727271,0.0,0
PQRC_W9-L,-0.2127659574468086,0.0,0
POFD_F1-L,-0.2105263157894736,0.0,0
QEUN_H8-L^J20,-0.2038461538461539,0.0,0
PTLE_C3-L^F17,0.0,0.0,0
QLTH_87-L^E23,-0.2,0.0,0
NFOY_P5-L,-0.1773835920177383,0.0,0
PTDJ_J1-L^L16,-0.175,0.0,0
OFVC_45-L,-0.1666666666666666,0.0,0
NKLJ_K6-L,-0.150943396226415,0.0,0
QFHU_Q4-L,-0.1471861471861472,0.0,0
QTVX_99-L,-0.1447368421052631,0.0,0
PPDZ_P9-L^A20,-0.142857142857143,0.0,0
QUON_74-L,-0.1406926406926406,0.0,0
QFRM_H8-L^I19,-0.1397058823529412,0.0,0
QBUW_88-L^H16,-0.1818181818181818,0.0,0
OIQO_J8-L,0.0,0.0,0
LUPL_M6-L^K21,-0.0939597315436241,0.0,0
FSHU_94-L,0.0,0.0,0
MTRP_J1-L,0.0887573964497041,0.0,0
NTAE_G6-L,0.1023468057366363,0.0,0
LTIB_11-L,0.1043478260869565,0.0,0
MQFA_K7-L,0.1137015781922525,0.0,0
PJVE_54-L^L17,0.1196581196581196,0.0,0
MCDD_74-L,0.1250000000000002,0.0,0
LJYL_L6-L,0.1251518833535843,0.0,0
PPNZ_40-L,0.1258278145695364,0.0,0
MWYI_Y3-L,0.1269495220526579,0.0,0
NYTB_00-L,0.0882301041115227,0.0,0
PNRC_92-L,0.1291161178509534,0.0,0
QETJ_B2-L,0.1458333333333334,0.0,0
MUZE_N6-L,0.1501141552511415,0.0,0
NRDI_Y5-L^J21,0.1979166666666665,0.0,0
NZJG_B6-L,0.1980495123780945,0.0,0
QBZO_79-L,0.1999999999999999,0.0,0
LURY_66-L,0.2045454545454543,0.0,0
QFNS_K4-L,0.2063492063492062,0.0,0
NADK_W7-L,0.2071778140293638,0.0,0
LWFL_97-L,0.0,0.0,0
MVWD_D8-L^F18,0.1363636363636364,0.0,0
FTSM_Y6-L,0.0867723207280717,0.0,0
OFWD_96-L^A21,0.28,0.0,0
STL_65-L,0.0786516853932584,0.0,0
LWM_60-L,0.0836867401752898,0.0,0
FUEY_93-L^H15,0.0069444444444444,0.0,0
BJAL_Y8-L,0.0112612612612612,0.0,0
FSDF_86-L,0.0113207547169811,0.0,0
QUNF_M8-L,0.011512631915574,0.0,0
SII_40-L^A22,0.0164835164835164,0.0,0
MQBG_00-L^E19,0.0181818181818183,0.0,0
GKHK_B6-L^F16,0.0291970802919707,0.0,0
NNZM_V3-L,0.0300751879699248,0.0,0
PQGJ_P1-L,0.0338983050847458,0.0,0
PJQQ_45-L,0.0049019607843137,0.0,0
PMSH_X0-L^A16,0.0403225806451612,0.0,0
LXUH_C1-L,0.0439024390243905,0.0,0
NFKH_12-L,0.0454545454545454,0.0,0
QGYO_F5-L^H17,0.048780487804878,0.0,0
FSBG_20-L,0.0540210759844701,0.0,0
QVEK_N4-L,0.0636222253640605,0.0,0
PXJB_36-L^C18,0.0754716981132073,0.0,0
QAJH_G5-L^C18,0.0769230769230768,0.0,0
QLLM_50-L,0.0376506024096385,0.0,0
PPPL_53-L,-0.0491990846681922,0.0,1
LTKS_19-L,-0.05,0.0,1
MHBB_96-L^J15,-0.0511508951406649,0.0,1
PQFH_00-L,-0.0869565217391304,0.0,1
MOIU_Q8-L,-0.069078947368421,0.0,1
NAFG_44-L,-0.0774774774774774,0.0,1
MAUL_98-L,-0.0228310502283104,0.0,1
FSSR_11-L,-0.0574712643678161,0.0,1
QFNN_Q3-L^I20,-0.0488888888888888,0.0,1
PQSV_Y9-L^L19,-0.0434782608695653,0.0,1
LOIM_83-L^D20,-0.0461538461538462,0.0,1
FSFM_82-L,-0.0457380457380457,0.0,1
QMOF_T9-L^L18,-0.0434782608695653,0.0,1
FVFP_S3-L,-0.0383693045563549,0.0,1
NIMO_F8-L,-0.0353535353535353,0.0,1
MUUZ_82-L,-0.0352112676056336,0.0,1
MDEE_L0-L,-0.0338983050847457,0.0,1
FVVB_03-L,-0.0239808153477217,0.0,1
NLIY_L7-L,-0.0917431192660551,0.0,1
QEUC_80-L^D21,-0.0476190476190476,0.0,1
QUUM_N4-L^F16,-0.0937500000000001,0.0,1
MSQY_X9-L,-0.1535377831228703,0.0,1
LUPI_V9-L,-0.1040462427745664,0.0,1
POYV_27-L,-0.0161290322580645,0.0,1
LMWP_76-L^F16,-0.4356435643564357,1.0,1
QHMY_60-L^F16,-0.4,1.0,1
PMEE_74-L,-0.3333333333333332,1.0,1
NOBF_49-L,-0.2999999999999999,1.0,1
MZKY_W5-L,-0.2878787878787878,1.0,1
PKJW_K8-L,-0.2352150537634408,1.0,1
QENS_24-L,-0.2279411764705882,1.0,1
FSIG_05-L^E18,-0.2028985507246377,1.0,1
PLMC_N9-L^L16,-0.2,1.0,1
PTIV_07-L^J19,-0.1935483870967742,1.0,1
QZAX_P3-L,-0.1656686626746507,0.0,1
PQQS_X3-L,-0.1468926553672316,0.0,1
POXE_91-L^B19,-0.1428571428571428,0.0,1
PRJN_H2-L,-0.1307692307692308,0.0,1
NRDT_55-L^C23,-0.1202645820805772,0.0,1
FWGH_W4-L,-0.1179941002949852,0.0,1
ORNO_G5-L,-0.111111111111111,0.0,1
PVCD_59-L,-0.1093750000000001,0.0,1
PVLX_53-L,-0.1005434782608696,0.0,1
NNZW_G6-L,-0.0128205128205128,0.0,1
PPKW_F0-L^I16,0.0,-0.0,1
MASR_35-L,-0.0119047619047618,-0.0,1
OIJN_T8-L^H17,0.0238095238095237,-0.0,1
MPQS_N5-L,0.0290556900726393,-0.0,1
ORPJ_47-L,0.0294117647058822,-0.0,1
QGKU_35-L^A20,0.0303030303030302,-0.0,1
QTHZ_ST-L,-0.0124223602484472,0.0,1
BIXN_N7-L,0.036144578313253,-0.0,1
PXBK_V4-L^J20,0.0370370370370369,-0.0,1
LULT_79-L,0.0440613026819924,-0.0,1
FWBT_43-L,0.0493033226152195,-0.0,1
LXVK_09-L,0.0548199152542372,-1.0,1
DSUH_58-L,0.062251655629139,-1.0,1
DPCZ_02-L^F20,0.0666666666666666,-1.0,1
LLPQ_X4-L,0.0793650793650795,-1.0,1
QSHM_W7-L^L20,0.0833333333333332,-1.0,1
FVDV_G2-L,0.1041465766634521,-1.0,1
PQAF_V8-L,0.1999999999999999,-1.0,1
QIWK_Z7-L^A16,0.2058823529411764,-1.0,1
NMFI_09-L^B17,0.25,-1.0,1
PNEV_T9-L^C16,0.5,-1.0,1
PQIN_83-L^I22,0.0197368421052632,-0.0,1
LQWW_06-L,0.0196078431372548,-0.0,1
FTSS_80-L,0.0325203252032519,-0.0,1
LNCJ_R7-L,0.0153846153846153,-0.0,1
ORDH_90-L^B19,-0.0116279069767442,-0.0,1
MIHW_62-L,-0.0115894039735099,-0.0,1
QGKB_04-L^I20,0.0,-0.0,1
QZCW_X7-L,0.0181818181818183,-0.0,1
PTMI_24-L^C18,0.0,-0.0,1
PNRU_88-L^L15,0.0,-0.0,1
OFUW_84-L^A21,0.0,-0.0,1
FTRX_98-L,0.0,-0.0,1
SHBA_19-L^G19,0.0,-0.0,1
QFPP_98-L,0.0,-0.0,1
QEIK_32-L,0.0,-0.0,1
QYYS_S9-L,0.0,-0.0,1
LLJN_15-L^E18,0.0,-0.0,1
LQUO_58-L^I16,0.0,-0.0,1
LYVG_B7-L^F16,0.0,-0.0,1
LQSF_86-L,0.0,-0.0,1
MDWJ_V7-L,0.0,-0.0,1
MPIK_35-L,0.0,-0.0,1
PRVD_70-L^H17,0.0,-0.0,1
MBEC_71-L,0.0,-0.0,1
LZOI_36-L,-0.111111111111111,0.0,2
FSUM_19-L^D21,0.0292682926829268,0.0,3
NFAK_37-L^L22,0.0,0.0,3
MRYI_36-L,0.0167014613778706,0.0,3
OENS_34-L,0.0118110236220472,0.0,3
LTBQ_59-L^A22,0.0,0.0,3
QEJT_31-L,0.0,0.0,3
LZUD_S8-L,-0.070388349514563,1.0,3
NGLG_14-L,-0.025,0.0,3
NNAK_17-L,-0.0301204819277107,0.0,3
FZEO_81-L,-0.0403846153846153,0.0,3
LLVM_66-L,-0.1249999999999998,1.0,3
FVRF_58-L,-0.1766406475860076,1.0,3
FSXI_Z5-L,-0.0239130434782607,0.0,3
NAFF_00-L,0.0584144645340751,0.0,3
NIKZ_87-L,0.0473372781065088,0.0,3
FTMS_64-L,0.084090909090909,-0.0,3
LUPP_K8-L,0.0620689655172415,-0.0,3
NEZP_W7-L,0.4736842105263159,-1.0,3
FTHF_97-L,0.2076991942703669,-1.0,3
MDFZ_M0-L,0.1785714285714286,-0.0,3
QBGD_M1-L,0.1521739130434782,-0.0,3
PKJZ_06-L,0.1411764705882352,-0.0,3
PVCL_S5-L^G21,0.2105263157894736,-1.0,3
MBEL_16-L^J15,0.1165957446808509,-0.0,3
MAWZ_Q0-L,0.1158069883527455,-0.0,3
FTAK_00-L,0.1052631578947367,-0.0,3
NUCY_C0-L,0.0995775497887747,-0.0,3
MPEO_X0-L,0.0866666666666666,-0.0,3
NYWR_V4-L,0.1389085754783841,-0.0,3
PPZT_Q6-L,-0.0200803212851407,0.0,4
QASO_H2-L,-0.0424528301886794,0.0,4
FZDX_X4-L,-0.0367132867132866,0.0,4
LJZU_82-L^D22,-0.0361445783132529,0.0,4
MOHR_B8-L,-0.0322580645161291,0.0,4
PRIE_P3-L,-0.03125,0.0,4
QLYH_04-L^L19,-0.0303030303030302,0.0,4
QJEY_H9-L,-0.0256410256410256,0.0,4
LKVF_P8-L,-0.020460358056266,0.0,4
PXHO_24-L^J22,-0.02,0.0,4
QVGU_K3-L,0.0,0.0,4
PJXM_W9-L,-0.0178571428571429,0.0,4
QHEL_G6-L,-0.0151975683890577,0.0,4
LVJZ_58-L,-0.0142857142857143,0.0,4
MILD_58-L,-0.0098280098280097,0.0,4
PQHQ_X2-L^F18,-0.0434782608695653,0.0,4
ORET_52-L,0.0,0.0,4
NNAO_97-L,0.0,0.0,4
FVZE_11-L^A22,0.0,0.0,4
QEQJ_J4-L,0.0,0.0,4
MURM_H1-L^K18,0.0,0.0,4
PWDA_69-L,-0.0180995475113122,0.0,4
PNDV_07-L,-0.0454545454545455,0.0,4
LKTQ_Y7-L,-0.0790322580645161,0.0,4
QHKN_F0-L,-0.047244094488189,0.0,4
MPEM_22-L,0.0,0.0,4
PRKP_28-L,-0.238095238095238,1.0,4
POCE_04-L^E20,-0.2,1.0,4
MBOY_74-L^K21,-0.1777777777777778,1.0,4
PNDH_L2-L,-0.1538461538461538,1.0,4
