Firm Name,Momentum_1,Long Short,Cluster Index
QFOQ_79-L,0.8333333333333335,0.0,0
PQHC_AJ-L,-0.0909090909090908,0.0,0
PRKP_28-L,-0.0895522388059701,0.0,0
NDVO_Y6-L,-0.0860534124629079,0.0,0
RXMT_L9-L,-0.0833333333333332,0.0,0
MAWZ_Q0-L,-0.0795686039544637,0.0,0
NEUH_08-L,-0.0769230769230769,0.0,0
NQMY_N5-L,-0.0728949717346028,0.0,0
QFSS_97-L,-0.066,0.0,0
SLTQ_W9-L,-0.0625,0.0,0
PRKO_G8-L,-0.093984962406015,0.0,0
RZLD_G6-L,-0.055472263868066,0.0,0
SFBU_Q8-L,-0.043478260869565,0.0,0
PUKG_20-L,-0.0384615384615385,0.0,0
SEPE_S5-L,-0.0307692307692307,0.0,0
NKSB_C1-L,-0.0181818181818181,0.0,0
MCDD_74-L,-0.016,0.0,0
NVBE_Y6-L,-0.0139860139860139,0.0,0
NFOY_P5-L,-0.0042735042735041,0.0,0
YEV_82-L,-0.0005460693508075,0.0,0
SEQT_H7-L^F21,0.0,0.0,0
SCKZ_K8-L,-0.0436415057538522,0.0,0
QUON_74-L,-0.105388650453028,0.0,0
SCCO_R9-L^J22,-0.111111111111111,0.0,0
LZLT_47-L,-0.1132075471698114,0.0,0
QEIK_32-L,-0.3918918918918919,0.0,0
LYWK_43-L,-0.2307692307692307,0.0,0
RZBO_N3-L,-0.2186046511627907,0.0,0
QENS_24-L,-0.2093023255813952,0.0,0
SIRB_03-L,-0.2,0.0,0
NNYB_27-L,-0.2,0.0,0
ORPJ_47-L,-0.1999999999999999,0.0,0
MXOR_X7-L,-0.1889952153110048,0.0,0
NMZF_S8-L,-0.1875,0.0,0
QJEY_H9-L,-0.1818181818181817,0.0,0
NENG_H4-L,-0.1666666666666666,0.0,0
RZGU_K1-L,-0.1666666666666666,0.0,0
OFWE_54-L,-0.159090909090909,0.0,0
PNGC_D0-L,-0.1522842639593908,0.0,0
NSUZ_15-L,-0.1517857142857144,0.0,0
PVPW_06-L,-0.142857142857143,0.0,0
SCML_Y6-L,-0.1328671328671329,0.0,0
SIFK_J2-L,-0.1304347826086956,0.0,0
SBPO_13-L,-0.1249999999999998,0.0,0
QUCR_20-L,-0.1157894736842105,0.0,0
NQZZ_Z1-L,-0.1153846153846154,0.0,0
QZNL_32-L,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
PQAF_V8-L,-0.3090909090909092,0.0,0
PNGA_94-L,0.0,0.0,0
NGTE_63-L,0.1075613839285714,0.0,0
SGLS_30-L,0.1151515151515152,0.0,0
LTCQ_47-L,0.1152073732718894,0.0,0
OKXS_04-L,0.1209677419354837,0.0,0
WYJ_65-L,0.123222748815166,0.0,0
NKTB_47-L,0.125,0.0,0
SBWV_34-L,0.125,0.0,0
NKVJ_L1-L,0.1282051282051284,0.0,0
PXKU_Y4-L,0.1428571428571428,0.0,0
NCUQ_B8-L,0.1017770597738287,0.0,0
LQXK_00-L,0.148936170212766,0.0,0
POVD_17-L,0.1818181818181818,0.0,0
FTZA_89-L,0.1999999999999999,0.0,0
SEOV_M4-L,0.221153846153846,0.0,0
LLOR_22-L,0.2222222222222223,0.0,0
PLKY_F7-L^J21,0.2930232558139534,0.0,0
SKSG_G5-L,0.3128834355828223,0.0,0
QGLJ_32-L,0.3636363636363635,0.0,0
FTPI_91-L,0.4999999999999998,0.0,0
PRMM_63-L,0.0,0.0,0
TEIQ_T5-L,0.1666666666666667,0.0,0
NESU_26-L,0.1015936254980081,0.0,0
PLLH_J8-L,0.3482142857142856,0.0,0
LONZ_65-L,0.0769230769230771,0.0,0
DSNO_R6-L,0.0958840037418147,0.0,0
NRDB_17-L,0.0,0.0,0
DRSR_28-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
LQNJ_37-L,0.0,0.0,0
DMOK_B5-L,0.0102406445457436,0.0,0
YGS_F9-L,0.0110410094637225,0.0,0
BHDY_33-L,0.0249017038007863,0.0,0
FSOT_X0-L,0.0249180327868852,0.0,0
FTWO_M3-L,0.0064381136327056,0.0,0
NENH_58-L,0.0289855072463769,0.0,0
NQEI_G1-L,0.0644122383252818,0.0,0
LUPL_M6-L^K21,0.0274636510500807,0.0,0
SLEL_87-L,0.0615384615384613,0.0,0
ORES_16-L,0.0588235294117645,0.0,0
QOKW_W4-L,0.0502793296089385,0.0,0
SLMB_Y2-L,0.0625,0.0,0
FUOT_32-L,0.0420999239158002,0.0,0
SNBN_64-L,0.0339892665474061,0.0,0
MOML_G7-L,0.032258064516129,0.0,0
OQCK_81-L,0.0499999999999998,0.0,0
PVMD_05-L,-0.0043936731107205,0.0,1
LKDP_14-L,-0.1387995712754555,1.0,1
NVSW_89-L,-0.1148921832884097,0.0,1
PQGX_C9-L,-0.1126126126126126,0.0,1
RYNX_G7-L,-0.0739130434782608,0.0,1
MUZM_L9-L,-0.0347463516330784,0.0,1
DPLP_72-L,-0.0322484323678711,0.0,1
HOJK_56-L,-0.0219891745602164,0.0,1
BFQQ_X5-L,-0.0194219653179191,0.0,1
DPDP_V5-L,-0.0084033613445377,0.0,1
NEHX_L1-L,-0.0022127696141618,0.0,1
POPF_K8-L,0.0264797507788161,-0.0,1
SDBM_C3-L,0.01054317362872,-0.0,1
NGDY_S1-L,0.0103718931040925,-0.0,1
FWBT_43-L,0.0732196589769307,-0.0,1
PNMG_C2-L,0.0659464325905918,-0.0,1
MDDL_44-L,0.0654992319508447,-0.0,1
LKGM_73-L,0.1279294775317137,-1.0,1
SEWP_94-L,0.036865234375,-0.0,1
LUTQ_T4-L,0.0366300366300367,-0.0,1
FWMB_58-L,0.034,-0.0,1
WYM_82-L,0.0625407166123777,-0.0,1
NNZW_G6-L,0.0,0.0,2
LYTD_43-L,0.0,0.0,2
MDSV_22-L,0.0,0.0,2
MOMU_80-L,0.0,0.0,2
MSQE_09-L,0.0,0.0,2
MUYZ_70-L,0.0,0.0,2
NFBD_77-L,0.0,0.0,2
NOVS_02-L,0.0,0.0,2
POAN_90-L,0.0,0.0,2
NSNW_06-L,0.0,0.0,2
OKXS_S5-L,0.0,0.0,2
OUBM_32-L^J22,0.0,0.0,2
PRJX_P4-L,0.0,0.0,2
PVPU_95-L^B22,0.0,0.0,2
PXEX_L7-L^A23,0.0,0.0,2
LUKI_51-L,0.0,0.0,2
QBKZ_52-L^E23,0.0,0.0,2
NSIP_D6-L,0.0,0.0,2
LMWZ_12-L,0.0,0.0,2
OCGR_X2-L,0.0029940119760478,-0.0,2
LMJY_27-L,0.0,0.0,2
LMJY_71-L,0.0,0.0,2
LTDZ_38-L,0.0,0.0,2
MBVX_01-L,0.0,0.0,2
PPOL_AK-L,0.0,0.0,2
FRZN_06-L,0.0,0.0,2
FSCX_03-L,0.0,0.0,2
FSEO_01-L^F23,0.0,0.0,2
FTMQ_F8-L,0.0,0.0,2
LYWJ_19-L,0.0,0.0,2
FVHT_11-L,0.0,0.0,2
FVIX_28-L,0.0,0.0,2
FVKF_68-L,0.0,0.0,2
FVNI_81-L^A23,0.0,0.0,2
FVSJ_40-L^K22,0.0,0.0,2
JYCO_W5-L,0.0,0.0,2
LKOU_40-L,0.0,0.0,2
