Firm Name,Momentum_1,Long Short,Cluster Index
NQLK_53-L^F20,0.3434343434343434,0.0,0
FUKE_88-L^G06,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
NNZM_V3-L,0.0,0.0,0
NJUY_52-L^A06,-0.0029940119760478,0.0,0
NRAZ_10-L^F11,-0.0057471264367816,0.0,0
MCCB_61-L^G20,-0.0185567010309277,0.0,0
FSZD_06-L^D15,0.0084033613445377,0.0,0
LQQP_11-L^C09,-0.0294117647058823,0.0,0
LQRW_68-L^B11,-0.0416666666666666,0.0,0
LZTN_37-L^G12,-0.0449999999999999,0.0,0
LOMY_K2-L^D20,-0.0454545454545455,0.0,0
MCDD_74-L,-0.0769230769230769,0.0,0
MACX_82-L,-0.15,0.0,0
LQSF_86-L,-0.2903225806451612,0.0,0
FTTP_25-L,-0.03125,0.0,0
LQPH_45-L^C06,0.0158730158730158,0.0,0
LKOM_50-L^K14,-0.0542635658914729,0.0,0
NQZJ_68-L^K11,0.0277777777777779,0.0,0
LTIY_42-L^A22,0.0190476190476189,0.0,0
NRAW_00-L^G11,0.1666666666666667,0.0,0
MOLD_05-L^I07,0.1448863636363637,0.0,0
MDLJ_22-L^L07,0.1341463414634147,0.0,0
OBQW_61-L^K08,0.125,0.0,0
MQMA_25-L,0.1195652173913044,0.0,0
LZWM_46-L^L06,0.0944881889763777,0.0,0
LNYI_Z4-L^C10,0.1341463414634147,0.0,0
MAAD_54-L^L13,0.0833333333333334,0.0,0
LWQQ_46-L^L09,0.0697674418604652,0.0,0
MOML_G7-L,0.0666666666666666,0.0,0
BPVK_29-L,0.063141278610892,0.0,0
FWQS_10-L,0.05,0.0,0
LMIU_79-L^I15,0.086092715231788,0.0,0
LQGM_77-L,0.033653846153846,0.0,0
FSOU_71-L^I17,0.0043572984749455,0.0,1
FSRS_45-L,0.0041322314049587,0.0,1
FSCO_P5-L^A08,0.0022796352583585,0.0,1
BDCK_44-L^L08,0.0,0.0,1
FUIS_60-L^H07,0.0,0.0,1
FTNS_87-L,0.0,0.0,1
LLIH_60-L^E08,0.0,0.0,1
LLVM_66-L,0.0,0.0,1
FTAG_01-L,0.0057471264367816,0.0,1
LNYJ_71-L^A07,0.0,0.0,1
FSUM_19-L^D21,0.0,0.0,1
LOIR_08-L,0.0074257425742574,0.0,1
YIE_96-L^E16,0.0258620689655173,0.0,1
FTUR_66-L,0.0084033613445377,0.0,1
FTFY_S0-L^J09,0.0095238095238094,0.0,1
CWV_20-L^I06,0.00990990990991,0.0,1
VPT_B4-L,0.0160427807486631,0.0,1
MQWF_93-L,0.0199809705042817,0.0,1
LXPR_Q1-L^G08,0.0244360902255638,0.0,1
FTCZ_56-L,0.0279835390946501,0.0,1
FWON_41-L^G09,0.0308988764044944,0.0,1
FSWD_60-L^I15,0.0353159851301116,0.0,1
FSSR_11-L,0.0393700787401574,0.0,1
XKZ_32-L,0.04,0.0,1
LPHR_71-L^K08,0.0,0.0,1
FZEX_M2-L,0.0075187969924812,0.0,1
LWNF_29-L,0.0,0.0,1
FTMS_64-L,-0.0664206642066421,1.0,1
LZXP_64-L^H19,0.0,0.0,1
FVUV_44-L^B09,-0.2666666666666666,1.0,1
NMZF_S8-L,-0.238095238095238,1.0,1
MSBY_86-L,-0.1908396946564885,1.0,1
MOLZ_55-L,-0.1230769230769232,1.0,1
FSAM_T0-L,-0.1127879269261318,1.0,1
FZCX_64-L^B23,-0.111111111111111,1.0,1
FWEF_63-L^F09,-0.111111111111111,1.0,1
FSLV_X2-L^J11,-0.0975609756097561,1.0,1
FSLO_06-L^E10,-0.0909090909090908,1.0,1
MOKV_89-L^K12,-0.0821917808219176,1.0,1
FTLO_27-L^C20,-0.0813704496788008,1.0,1
FSHU_94-L,0.0421792618629173,0.0,1
LYYP_08-L^D15,0.0,0.0,1
MOQU_01-L^K06,-0.0588235294117647,1.0,1
FZCT_75-L^F12,-0.0573770491803278,0.0,1
FSHC_81-L^H08,-0.0546697038724371,0.0,1
LJXH_88-L,-0.0481283422459893,0.0,1
LLCJ_97-L^K06,-0.0434782608695653,0.0,1
FVVQ_76-L,-0.0408163265306122,0.0,1
LLVF_88-L,-0.0297520661157024,0.0,1
FWKZ_24-L^C13,-0.0263157894736841,0.0,1
FTDC_07-L^B06,-0.025,0.0,1
FSUT_25-L^F07,-0.0198237885462554,0.0,1
FWJV_72-L^G06,-0.0197109067017082,0.0,1
FRZW_02-L^H07,-0.0188679245283018,0.0,1
FUEW_86-L,-0.0063348416289592,0.0,1
LPCU_96-L^F07,-0.0577777777777777,1.0,1
FUUI_N6-L^E12,0.0425531914893617,0.0,1
FWQO_33-L^K18,0.0516785350966428,-0.0,1
FSAL_64-L,0.0434782608695651,-0.0,1
LXUH_C1-L,0.0882352941176469,-0.0,1
FSNP_09-L,0.0909090909090908,-0.0,1
FZAP_79-L,0.096774193548387,-0.0,1
FWXD_42-L^G16,0.1037974683544304,-0.0,1
FVSF_03-L^A11,0.1100917431192658,-0.0,1
FTWG_42-L,0.1133333333333332,-0.0,1
FZHF_20-L,0.1139534883720931,-0.0,1
FTAK_00-L,0.1176470588235294,-0.0,1
LQSN_80-L,0.0434782608695651,-0.0,1
FTKZ_L8-L,0.121524201853759,-0.0,1
FSEW_07-L,0.1333333333333333,-0.0,1
VPZ_06-L^F18,0.1415094339622642,-1.0,1
ISS_97-L^L07,0.1418685121107266,-1.0,1
LQYL_05-L^E06,0.1428571428571428,-1.0,1
FTHD_44-L,0.1491228070175441,-1.0,1
LLVY_05-L,0.1646341463414633,-1.0,1
FVZE_27-L^A22,0.1721518987341772,-1.0,1
DOQX_41-L^J16,0.1726618705035971,-1.0,1
FSIY_W8-L^C09,0.1818181818181818,-1.0,1
FUBH_07-L^B06,0.1999999999999999,-1.0,1
LLKY_68-L,0.2099999999999999,-1.0,1
FSDV_69-L^F19,0.2566117764471058,-1.0,1
FTVA_51-L,0.2857142857142856,-1.0,1
FTSJ_24-L,0.3333333333333332,-1.0,1
BCQE_67-L^A14,0.3416149068322982,-1.0,1
FSVT_07-L,0.087719298245614,-0.0,1
FYUT_L0-L,0.087719298245614,-0.0,1
FVSZ_60-L,0.1187050359712229,-0.0,1
FTWV_20-L,0.0817610062893083,-0.0,1
FZFU_75-L^A07,0.0441176470588235,-0.0,1
FSPV_34-L^H06,0.0452898550724638,-0.0,1
FRZX_33-L^J08,0.0820512820512819,-0.0,1
