Firm Name,Momentum_1,Long Short,Cluster Index
QUZL_G9-L^E23,0.2439024390243902,0.0,0
FWBT_43-L,-0.1914396887159531,0.0,0
FTRX_98-L,-0.1879194630872482,0.0,0
PTKS_AS-L,-0.1818181818181818,0.0,0
LLKM_94-L^A20,-0.1818181818181818,0.0,0
SBWV_34-L,-0.1793478260869565,0.0,0
LTCQ_47-L,-0.1773778920308483,0.0,0
RZGU_K1-L,-0.175,0.0,0
PVLX_53-L,-0.1713810316139765,0.0,0
SCRK_X2-L,-0.16,0.0,0
NNHD_34-L^I21,-0.1999999999999999,0.0,0
MQZB_D8-L,-0.1582234224676295,0.0,0
VJR_S9-L,-0.1434024591668196,0.0,0
QUDJ_03-L^F23,-0.142857142857143,0.0,0
QHFZ_40-L^F21,-0.1363636363636363,0.0,0
BFQQ_X5-L,-0.1294610342316096,0.0,0
QZJK_68-L,-0.1256830601092896,0.0,0
PKHX_28-L,-0.1176470588235295,0.0,0
LQVW_00-L^A19,-0.1170212765957446,0.0,0
SBIU_29-L,-0.1147540983606556,0.0,0
MORP_Y4-L,-0.1109129066107029,0.0,0
RZIA_P3-L,-0.1458333333333333,0.0,0
OVJF_55-L,-0.1052631578947368,0.0,0
QVSO_02-L,-0.1999999999999999,0.0,0
OFTQ_69-L^C23,-0.2083333333333332,0.0,0
NFOY_P5-L,-0.4295302013422819,0.0,0
IAUJ_03-L,-0.4,0.0,0
RUTA_V8-L,-0.3978328173374612,0.0,0
PJQH_S5-L^I20,-0.3888888888888888,0.0,0
LXUH_C1-L,-0.3876967095851216,0.0,0
OFJB_23-L,-0.3645833333333333,0.0,0
BKJO_W0-L,-0.310909549004787,0.0,0
QFSS_97-L,-0.3020408163265307,0.0,0
QZAH_X1-L,-0.2883435582822086,0.0,0
QFOJ_28-L,-0.2,0.0,0
LTCN_99-L,-0.2857142857142857,0.0,0
PQLX_G7-L,-0.2727272727272727,0.0,0
QUCR_20-L,-0.2663316582914573,0.0,0
MQSD_86-L,-0.2490421455938697,0.0,0
PNGC_D0-L,-0.2480211081794194,0.0,0
PLNK_07-L,-0.2465277777777778,0.0,0
LUTQ_T4-L,-0.2439824945295404,0.0,0
PRVS_95-L,-0.2389898367724052,0.0,0
NENH_58-L,-0.2297297297297298,0.0,0
PRKQ_G0-L,-0.2272727272727271,0.0,0
RZBO_N3-L,-0.2779783393501804,0.0,0
LLSU_S7-L,-0.1009121488529956,0.0,0
MPEJ_48-L,-0.1666666666666666,0.0,0
PQAF_V8-L,-0.1,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
NFKH_12-L,0.0,0.0,0
QSKD_04-L,0.0,0.0,0
MOML_G7-L,0.0,0.0,0
WYM_82-L,0.0023310023310023,0.0,0
PVMD_05-L,0.0050568900126422,0.0,0
NQMY_N5-L,-0.0073855243722303,0.0,0
FTSM_Y6-L,0.0059593023255812,0.0,0
PJUG_44-L^C21,-0.1004098360655738,0.0,0
QFHU_Q4-L,0.0539033457249071,0.0,0
PRLH_R3-L,0.0540540540540541,0.0,0
OJTY_T9-L,0.0928462709284625,0.0,0
QFTE_C0-L,0.1299999999999999,0.0,0
MACX_82-L,0.1367521367521369,0.0,0
NGZW_92-L,0.1428571428571428,0.0,0
NKLJ_K6-L,0.1866666666666665,0.0,0
QFOQ_79-L,0.1999999999999999,0.0,0
YOP_Z6-L,0.0207974980453478,0.0,0
NQCA_P1-L,-0.0119047619047618,0.0,0
PLLH_J8-L,0.0526315789473683,0.0,0
MPRE_14-L,-0.0126849894291756,0.0,0
PFOX_W6-L,-0.0120481927710843,0.0,0
SDBT_V1-L^E23,-0.0952380952380953,0.0,0
DMOK_B5-L,-0.0880945872061235,0.0,0
MAWZ_Q0-L,-0.0869483035629903,0.0,0
NYTB_00-L,-0.0848126232741618,0.0,0
NAPC_04-L,-0.0676229508196721,0.0,0
RZUK_F6-L,-0.0666666666666665,0.0,0
LONZ_65-L,-0.0588235294117647,0.0,0
QUON_74-L,-0.0578420467185761,0.0,0
NGDB_P2-L,-0.0529197080291971,0.0,0
QKWT_60-L^B22,-0.0769230769230769,0.0,0
BJHG_C2-L,-0.0454545454545455,0.0,0
QAIP_05-L^K21,-0.0357142857142857,0.0,0
POPF_K8-L,-0.0316901408450703,0.0,0
OVJK_17-L,-0.0291262135922329,0.0,0
NESU_26-L,-0.0277777777777776,0.0,0
PKHT_86-L^H21,-0.0263157894736841,0.0,0
QLOX_L3-L,-0.0202247191011235,0.0,0
RZGA_46-L,-0.02,0.0,0
PNRC_92-L,-0.04569358420007,0.0,0
QYXY_22-L^A20,-0.0147058823529412,0.0,0
