Firm Name,Momentum_1,Long Short,Cluster Index
PKJG_H4-L,0.4647887323943662,0.0,0
NENH_58-L,-0.0699999999999999,0.0,0
LUTQ_T4-L,-0.0682170542635659,0.0,0
SCKZ_K8-L,-0.0632003955174687,0.0,0
NGTE_63-L,-0.0593664255425293,0.0,0
NKTB_47-L,-0.0588235294117647,0.0,0
MDFW_C2-L,-0.0555555555555555,0.0,0
OMCQ_13-L,-0.0532939768276952,0.0,0
PQGX_C9-L,-0.0488505747126436,0.0,0
PNDV_07-L,-0.0476190476190475,0.0,0
NAPC_04-L,-0.0813793103448276,0.0,0
OQCK_81-L,-0.0476190476190475,0.0,0
QZAX_P3-L,-0.0423280423280422,0.0,0
NVRD_70-L,-0.0418760469011725,0.0,0
VJR_S9-L,-0.0383138468592388,0.0,0
MACX_82-L,-0.0357142857142855,0.0,0
QLOX_L3-L,-0.0344827586206896,0.0,0
MDDL_44-L,-0.03363074811256,0.0,0
QUON_74-L,-0.0258014073494916,0.0,0
PWEU_10-L,-0.025,0.0,0
SAOP_18-L^E20,-0.021978021978022,0.0,0
PQLD_14-L,-0.0470588235294117,0.0,0
SDBT_V1-L^E23,-0.0113636363636363,0.0,0
WYM_82-L,-0.083294983893235,0.0,0
NHJE_Y5-L,-0.088736333587592,0.0,0
PNXV_07-L,-0.5,0.0,0
NTIW_11-L,-0.375,0.0,0
RYSQ_J8-L,-0.2873563218390804,0.0,0
PLMM_04-L,-0.2666666666666666,0.0,0
PVLX_53-L,-0.255281690140845,0.0,0
PRMM_63-L,-0.25,0.0,0
RZUV_X2-L,-0.2482269503546098,0.0,0
PKHT_86-L^H21,-0.2368421052631579,0.0,0
QVSO_02-L,-0.2222222222222221,0.0,0
NVBE_Y6-L,-0.0884353741496597,0.0,0
QUCR_20-L,-0.2142857142857143,0.0,0
QFTE_C0-L,-0.1383647798742138,0.0,0
QZJK_68-L,-0.1339285714285715,0.0,0
SGLS_30-L,-0.1297709923664123,0.0,0
NFKH_12-L,-0.1297709923664123,0.0,0
MOML_G7-L,-0.1176470588235295,0.0,0
SAPL_F2-L,-0.111111111111111,0.0,0
DPDP_V5-L,-0.1085271317829458,0.0,0
PLKY_F7-L^J21,-0.1036036036036036,0.0,0
QUIP_M5-L,-0.1022727272727272,0.0,0
QXMX_K7-L,-0.1733333333333333,0.0,0
NQMY_N5-L,-0.0110062893081761,0.0,0
PRLH_R3-L,-0.05,0.0,0
DMOK_B5-L,-0.0031561386897515,0.0,0
SGBR_K9-L,0.0562770562770562,0.0,0
MCVB_22-L,0.0580024067388689,0.0,0
RYNX_G7-L,0.0619047619047619,0.0,0
QOKW_W4-L,0.0641025641025641,0.0,0
PNGC_D0-L,0.0740740740740739,0.0,0
BUBU_D4-L,0.0830860534124628,0.0,0
NUCX_Z0-L,0.0913705583756345,0.0,0
LTCQ_47-L,0.0917280917280918,0.0,0
NKVJ_L1-L,0.109375,0.0,0
BLRM_M9-L,0.0562087292639714,0.0,0
NWPY_P0-L,0.1097720723080952,0.0,0
PNMG_C2-L,0.1588820826952526,0.0,0
NESU_26-L,-0.0077120822622108,0.0,0
NFOY_P5-L,0.1704545454545454,0.0,0
QETJ_B2-L,0.1875,0.0,0
SEGA_55-L,0.1999999999999999,0.0,0
BKJO_W0-L,0.2422488631665977,0.0,0
QFSS_97-L,0.2486865148861645,0.0,0
LZOI_36-L,0.25,0.0,0
FTZA_89-L,0.3333333333333335,0.0,0
NEHX_L1-L,0.1470364328439368,0.0,0
PTEZ_N5-L,0.0540540540540541,0.0,0
RZBO_N3-L,0.166939443535188,0.0,0
SBIU_29-L,0.0469798657718121,0.0,0
PXFJ_V4-L,0.0481974921630095,0.0,0
SHIN_M1-L^E21,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
QYRN_F1-L^G20,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
NDVO_Y6-L,0.0,0.0,0
FTRX_98-L,0.0,0.0,0
PKJF_19-L^B22,0.0,0.0,0
OVJK_17-L,0.0,0.0,0
QFOQ_79-L,0.0,0.0,0
FSBG_20-L,0.0161342894393741,0.0,0
NIIN_V8-L,0.0166112956810631,0.0,0
MPVS_H8-L,0.0196560196560195,0.0,0
PQAF_V8-L,0.0208333333333332,0.0,0
YEV_82-L,0.0223678889905718,0.0,0
YGS_F9-L,0.0266159695817489,0.0,0
OVJF_55-L,0.0277777777777779,0.0,0
MORP_Y4-L,0.0331757862206871,0.0,0
SAPX_S3-L,0.0046403712296985,0.0,0
FVDV_G2-L,0.0461881868131868,0.0,0
SEXR_C8-L,-0.078014184397163,0.0,1
PNOZ_N0-L,-0.0773653946680607,0.0,1
PKHX_28-L,-0.0769230769230769,0.0,1
FVPL_75-L,-0.0769230769230769,0.0,1
FWGH_79-L,-0.0731707317073171,0.0,1
QGCD_F3-L,-0.0600974553329723,0.0,1
MKMQ_C3-L,-0.0129390018484288,0.0,1
OAYQ_64-L,-0.0360360360360361,0.0,1
QMCC_11-L,-0.015625,0.0,1
NEZQ_66-L,-0.0117647058823529,0.0,1
DRZY_M9-L,-0.0102040816326531,0.0,1
SGAY_Q6-L,-0.0813520481237466,0.0,1
SFBU_Q8-L,-0.0079365079365079,0.0,1
MIDV_04-L,-0.0441176470588235,0.0,1
QRNY_N9-L,-0.0814606741573034,0.0,1
MQZR_X2-L,-0.2199999999999999,1.0,1
NPAJ_G5-L,-0.0952981217698223,0.0,1
QAJT_02-L,-0.1038251366120219,0.0,1
POFN_55-L,-0.1190476190476189,0.0,1
FSJT_C4-L,-0.129511677282378,0.0,1
DSNO_R6-L,-0.1325209444021325,0.0,1
PQKG_J5-L,-0.1389435447252912,0.0,1
MSQY_X9-L,-0.1454404546628779,1.0,1
FSCD_89-L,-0.1494949494949495,1.0,1
MOXM_Y3-L,-0.2035398230088494,1.0,1
QLDW_R1-L,-0.25,1.0,1
SCKQ_G2-L,-0.260377358490566,1.0,1
SBEW_F5-L^F23,-0.4117647058823529,1.0,1
RTRU_76-L^D20,-0.4136955291454444,1.0,1
LXUH_C1-L,-0.0046511627906975,0.0,1
BQCM_56-L,-0.0944444444444444,0.0,1
SPXC_P1-L,0.0,0.0,1
PNWX_59-L,0.0,-0.0,1
PXGF_Y8-L^A23,0.0,-0.0,1
QGLJ_32-L,0.0,0.0,1
OFVF_16-L,0.2857142857142856,-1.0,1
SBWV_34-L,0.2687499999999998,-1.0,1
NSUZ_15-L,0.1999999999999999,-1.0,1
MKHO_79-L,0.1999999999999999,-1.0,1
OCKI_52-L,0.161290322580645,-1.0,1
MZKY_W5-L,0.1267252195734003,-1.0,1
RZUK_F6-L,0.125,-1.0,1
LODM_G0-L,0.1186440677966103,-0.0,1
NNHD_34-L^I21,0.0999999999999998,-0.0,1
NYCP_N7-L,0.0840950639853748,-0.0,1
PRJN_H2-L,0.0790697674418603,-0.0,1
NIIA_56-L,0.0632626846499677,-0.0,1
NGZW_92-L,0.0612244897959184,-0.0,1
PKKE_87-L,0.0526315789473683,-0.0,1
NZXV_57-L^I21,0.4000000000000001,-1.0,1
LLVY_05-L,0.0308880308880308,-0.0,1
MOCW_61-L,0.0,-0.0,1
LNWM_70-L,0.0,-0.0,1
LKDG_47-L,0.0,-0.0,1
FSRI_58-L,0.0403397027600849,-0.0,1
RWNM_Q2-L^A21,0.0,-0.0,1
FTRE_76-L,0.0006849315068493,-0.0,1
IAUJ_03-L,0.0,-0.0,1
RZGA_46-L,0.0056433408577878,-0.0,1
QEQP_V4-L,0.0086206896551723,-0.0,1
MASR_35-L,0.0098958333333334,-0.0,1
QLMY_29-L,0.0175438596491226,-0.0,1
MATL_J4-L,0.0249376558603493,-0.0,1
MQSD_86-L,0.0032154340836012,-0.0,1
QXQF_T2-L,-0.0644409937888198,0.0,3
OVWI_G4-L,-0.0585143658023825,0.0,3
QUBC_00-L,-0.0502914238134887,0.0,3
QEXD_S2-L,-0.0499451152579583,0.0,3
MQWF_93-L,-0.0495110024449877,0.0,3
XEM_R2-L^F21,-0.0335689045936395,0.0,3
FWFK_C5-L,-0.0428134556574923,0.0,3
FSBV_B3-L,-0.0416464891041161,0.0,3
FSSB_T3-L,-0.041011064866511,0.0,3
FTHH_X9-L,-0.0377604166666666,0.0,3
FYZH_57-L,-0.0361419551491398,0.0,3
PVRU_K6-L,-0.0701219512195121,0.0,3
FSMN_42-L,-0.0450612833453496,0.0,3
RJX_H0-L,-0.0761154855643044,0.0,3
FTKU_11-L,-0.0989583333333332,0.0,3
XOY_J7-L,-0.0828942746750965,0.0,3
FVAN_88-L,-0.0886870725417647,0.0,3
FRYF_W0-L,-0.0963068181818183,0.0,3
PXKA_J8-L,-0.0978520286396181,0.0,3
FTXF_N0-L,-0.0984251968503937,0.0,3
PTVN_43-L,-0.1146696809846773,0.0,3
QFWB_C4-L,-0.1161872532430908,0.0,3
PBBJ_77-L,-0.118167456556082,0.0,3
FVWF_01-L,-0.1251956181533646,0.0,3
FTBY_C7-L,-0.1285046728971963,0.0,3
MQRQ_05-L,-0.1653386454183266,0.0,3
FWUU_Y5-L,-0.1676323896141998,0.0,3
