Firm Name,Momentum_1,Long Short,Cluster Index
LVKP_25-L,0.1194029850746267,0.0,0
MJPN_81-L^G13,-0.0769230769230769,0.0,0
MSSM_59-L,-0.0784313725490196,0.0,0
LMEO_W1-L,-0.0833333333333332,0.0,0
OUEK_06-L^I18,-0.0871287128712871,0.0,0
LKDP_14-L,-0.1151151151151151,0.0,0
PNEP_05-L^G21,-0.1327683615819209,0.0,0
PPOL_AK-L,-0.1363636363636363,0.0,0
LUSY_73-L^A14,-0.1578947368421053,0.0,0
NNZU_73-L^E13,-0.1666666666666666,0.0,0
MOMR_D9-L^J17,-0.1811023622047244,0.0,0
PJQQ_45-L,-0.1904761904761903,0.0,0
FSLV_X2-L^J11,-0.2447916666666666,0.0,0
NEUH_08-L,-0.2876518790618818,0.0,0
LTDC_G4-L^I12,-0.3133047210300429,0.0,0
POXE_91-L^B19,-0.3472222222222222,0.0,0
PREE_45-L,-0.3761467889908256,0.0,0
OQQK_94-L^G10,-0.5,0.0,0
MDSP_22-L,-0.071186440677966,0.0,0
PJUE_T8-L,-0.0625,0.0,0
BQMM_18-L^C11,-0.2,0.0,0
WZX_M8-L,-0.0588235294117646,0.0,0
LQNJ_37-L,-0.0606060606060605,0.0,0
MDCQ_68-L^I11,0.0350877192982457,0.0,0
LTBT_65-L^A11,0.0333333333333334,0.0,0
FTFK_07-L,0.0142857142857142,0.0,0
LVKG_X8-L,0.0,0.0,0
NAFD_73-L^F10,0.0,0.0,0
NOJL_F4-L,0.0,0.0,0
OFWA_81-L,0.0,0.0,0
NVPQ_57-L,0.0050847457627116,0.0,0
LUKC_39-L,-0.0027497708524288,0.0,0
XJA_54-L,-0.0068965517241379,0.0,0
LXOK_80-L,-0.014329580348004,0.0,0
MOLX_03-L^G19,-0.0460526315789474,0.0,0
PKIO_D9-L^C18,-0.0465116279069768,0.0,0
YIE_96-L^E16,-0.0483870967741936,0.0,0
OQCW_28-L^F17,-0.05,0.0,0
PQDX_07-L^I11,0.0,0.0,0
BBOU_00-L,-0.0511210762331838,0.0,0
LOXK_14-L^E14,-0.1363636363636364,0.0,1
OQPM_11-L^H16,-0.1359999999999999,0.0,1
FTGU_Q3-L,-0.1176470588235294,0.0,1
LLEU_94-L,-0.1071428571428572,0.0,1
MPEO_X0-L,-0.1061946902654866,0.0,1
MDWD_B0-L^J10,-0.0899999999999999,0.0,1
NNHD_34-L^I21,-0.0909090909090908,0.0,1
LZOI_36-L,-0.0857142857142856,0.0,1
LQRW_68-L^B11,-0.142857142857143,0.0,1
MAAD_54-L^L13,-0.0833333333333332,0.0,1
LWFX_41-L,-0.1023622047244094,0.0,1
LQRY_47-L^J20,-0.1481481481481481,0.0,1
LXMS_34-L^G20,-0.3280898876404494,1.0,1
LKBE_08-L,-0.1714285714285714,0.0,1
LUWV_R5-L^L16,-0.1733333333333333,0.0,1
LTCN_99-L,-0.1875,0.0,1
LTGY_56-L^I11,-0.2,1.0,1
MDLC_54-L^C17,-0.2,1.0,1
NRBE_88-L,-0.2115384615384615,1.0,1
LQVC_31-L,-0.2142857142857143,1.0,1
NGUM_V7-L^F20,-0.2493702770780856,1.0,1
LUOY_94-L^G10,-0.3333333333333332,1.0,1
MPHH_H7-L^G19,-0.3921775898520084,1.0,1
MCTZ_06-L^J11,-0.6590909090909092,1.0,1
LZZD_B5-L,-0.0769230769230769,0.0,1
LYWA_42-L,-0.1578947368421053,0.0,1
LYZR_60-L,-0.0760869565217392,0.0,1
MDLE_54-L^F11,0.0,-0.0,1
NOAE_07-L^H21,-0.0714285714285715,-0.0,1
MDFJ_98-L^K19,0.8999999999999999,-1.0,1
NAPC_04-L,0.1715686274509804,-1.0,1
MPZB_70-L^C11,0.1428571428571428,-1.0,1
LQUZ_X0-L,0.132791327913279,-1.0,1
NRDT_55-L^C23,-0.074074074074074,-0.0,1
DPCZ_02-L^F20,0.1250000000000002,-1.0,1
LQNV_23-L^L18,0.0869565217391303,-1.0,1
LURY_66-L,0.0740740740740739,-1.0,1
LQOJ_65-L^F13,0.0390156062424968,-1.0,1
LMGK_46-L^G10,0.0,-0.0,1
LNTF_52-L^L10,0.0,-0.0,1
LTBQ_59-L^A22,0.0,-0.0,1
MBOY_74-L^K21,0.1282051282051282,-1.0,1
LUTV_20-L,0.0,-0.0,1
LUOP_19-L^J11,0.0,-0.0,1
MQBG_00-L^E19,-0.0555555555555554,-0.0,1
LXWQ_54-L^G17,-0.0444444444444445,-0.0,1
MDLN_V8-L,-0.0416666666666666,-0.0,1
LKOM_50-L^K14,-0.0294117647058823,-0.0,1
LQIT_75-L,-0.0462962962962962,-0.0,1
MBEL_16-L^J15,-0.0076335877862595,-0.0,1
PQUE_09-L^A20,0.0,-0.0,1
NEXM_Q2-L,0.0,-0.0,1
LWMJ_01-L^G14,0.0,-0.0,1
LLOR_22-L,-0.0178571428571429,-0.0,1
NREM_L2-L^A15,-0.0104166666666666,0.0,2
LLNB_87-L,0.1515151515151513,0.0,3
FSNP_09-L,-0.0999999999999998,0.0,4
FSRS_45-L,-0.087719298245614,0.0,4
FSDX_86-L,-0.090631808278867,0.0,4
FUUE_75-L^C21,-0.0943396226415095,0.0,4
FSAJ_L2-L,-0.0944785276073619,0.0,4
DOQX_41-L^J16,-0.0962343096234309,0.0,4
FTBK_21-L,-0.0999999999999999,0.0,4
LQXE_97-L^K11,-0.3425925925925926,1.0,4
FTPZ_05-L^F15,-0.1080459770114942,0.0,4
FTCZ_56-L,-0.1122840690978886,0.0,4
FTOH_K0-L,-0.1299435028248587,0.0,4
BCQE_67-L^A14,-0.1867612293144208,1.0,4
LXXV_95-L,-0.2125693160813309,1.0,4
LZXP_64-L^H19,-0.0847457627118642,0.0,4
FSUE_08-L,-0.1018078020932445,0.0,4
FSVZ_N1-L,-0.0808202653799757,0.0,4
FTTG_39-L,0.0026455026455027,-0.0,4
FSXE_80-L,-0.0757575757575758,-0.0,4
BALZ_07-L^I10,-0.0728476821192053,-0.0,4
VPT_B4-L,-0.0716332378223495,-0.0,4
LTCQ_47-L,-0.0698924731182796,-0.0,4
LRTP_07-L,-0.0580168776371309,-0.0,4
FTTX_H2-L,-0.0496453900709218,-0.0,4
FWSD_66-L^I15,-0.0454545454545455,-0.0,4
ZTK_23-L,-0.0427435387673955,-0.0,4
FZAP_79-L,-0.0274509803921567,-0.0,4
MOML_G7-L,0.0,-0.0,4
FRZJ_44-L,-0.0770925110132157,0.0,4
LMGN_43-L^D23,0.0058479532163742,-0.0,4
FTIT_63-L,0.0090090090090089,-0.0,4
MOMJ_59-L^H19,0.0397727272727272,-1.0,4
LKTQ_Y7-L,0.0418006430868167,-1.0,4
FTPI_91-L,0.0857142857142858,-1.0,4
DPDP_V5-L,-0.264367816091954,0.0,5
FSDF_86-L,-0.0508166969147004,-0.0,6
XDT_84-L,-0.0540037243947858,0.0,6
STL_65-L,-0.1025641025641026,0.0,6
MACX_82-L,-0.5,1.0,7
PLMF_S7-L,-0.3125,1.0,7
LKPB_01-L^J12,-0.2615384615384616,1.0,7
PKJF_19-L^B22,-0.25,1.0,7
PKHK_32-L^J10,-0.1818181818181818,0.0,7
NSVI_V8-L^L11,-0.1666666666666666,0.0,7
PGUD_05-L,-0.1569767441860465,0.0,7
PLMP_11-L^K15,-0.1304347826086956,0.0,7
PNXV_07-L,-0.1206896551724137,0.0,7
PNOQ_H2-L,-0.1136363636363636,0.0,7
POKP_P1-L^A16,-0.0769230769230769,0.0,7
PPXV_N5-L,-0.0681818181818182,0.0,7
PSAQ_36-L^F10,-0.0625,0.0,7
PNIL_W4-L,-0.4705882352941177,1.0,7
LMZA_L3-L^J12,-0.0232558139534884,-0.0,7
PTEH_45-L,0.0,-0.0,7
PQYP_B2-L^J12,0.0,-0.0,7
POXB_10-L^H10,0.0,-0.0,7
OVJO_W2-L^L19,0.0,-0.0,7
NFAK_37-L^L22,0.0,-0.0,7
FSZD_06-L^D15,0.0,-0.0,7
QBLW_05-L^A21,0.0352941176470589,-1.0,7
PLKY_F7-L^J21,0.0384615384615385,-1.0,7
PQSI_N0-L^C13,0.0576923076923077,-1.0,7
POKT_77-L^H13,0.0625,-1.0,7
PQSV_Y9-L^L19,0.2242990654205607,-1.0,7
PLLV_76-L^H20,-0.0588235294117647,-0.0,7
