Firm Name,Momentum_1,Long Short,Cluster Index
MONZ_16-L^L02,0.375,0.0,0
LXWG_56-L^H13,0.0037037037037035,0.0,0
FTIM_56-L^A05,0.0,0.0,0
FUMM_55-L^D10,0.0,0.0,0
LRHF_85-L^A05,0.0,0.0,0
LNES_33-L^E00,-0.0036900369003689,0.0,0
LXKX_98-L^A12,-0.0144927536231882,0.0,0
MQGF_85-L^E05,-0.0196078431372549,0.0,0
FSOL_53-L^F98,-0.0225733634311511,0.0,0
BPVK_29-L,-0.0226513182324544,0.0,0
LQOP_56-L^I07,-0.04,0.0,0
MPWH_47-L^G16,-0.054054054054054,0.0,0
MNMN_75-L^G06,-0.0676982591876208,0.0,0
LWLC_61-L,-0.125,0.0,0
FUIR_X0-L,-0.129032258064516,0.0,0
LZHV_80-L^H10,-0.2105263157894736,0.0,0
FTTQ_89-L^J99,0.0175438596491228,0.0,0
FSMU_93-L^L09,-0.2708333333333333,0.0,0
LLFH_45-L,0.0350877192982457,0.0,0
LKKB_22-L^L16,0.0540540540540539,0.0,0
MNMV_81-L^I00,0.3214285714285714,0.0,0
LKGD_51-L^K01,0.2278481012658226,0.0,0
VBA_B9-L^C13,0.2236842105263159,0.0,0
LNUP_82-L,0.2037037037037037,0.0,0
BDRV_05-L^D00,0.147393048128342,0.0,0
LOEB_34-L^G12,0.1438848920863311,0.0,0
FTVM_83-L^L00,0.1216216216216214,0.0,0
MQFB_07-L,0.108695652173913,0.0,0
FSVE_88-L^L99,0.0997409326424871,0.0,0
FURR_39-L^F08,0.0950155763239875,0.0,0
MNOS_99-L^B06,0.0945945945945947,0.0,0
FSUE_08-L,0.0838471023427867,0.0,0
FVSF_03-L^A11,0.0829268292682929,0.0,0
FVWS_77-L^K98,0.0767634854771783,0.0,0
LXLD_81-L,0.0672268907563025,0.0,0
DPXL_94-L,0.0356394129979036,0.0,0
FTIC_M8-L^B14,-0.0177514792899408,0.0,1
MNNT_J9-L,0.1194029850746267,-0.0,1
FSNF_93-L^K04,-0.1428571428571428,1.0,2
BFRL_28-L,0.0,0.0,2
FTIL_01-L^J02,0.0068728522336769,0.0,2
MOLU_09-L^G00,0.0078534031413612,0.0,2
FZEW_05-L^H99,0.0146892655367232,0.0,2
LWNH_68-L,0.02,0.0,2
FSTC_32-L^B00,0.0208333333333332,0.0,2
FTJF_28-L^H05,-0.0121951219512194,0.0,2
BJFG_09-L^J99,0.0232945091514145,0.0,2
LLCF_05-L^G98,0.0337078651685394,0.0,2
FTQX_59-L^F08,0.0412371134020619,0.0,2
MPRA_K7-L^G03,0.0453920220082531,0.0,2
FTJK_00-L,0.0555555555555555,0.0,2
FVSZ_60-L,0.0560747663551404,0.0,2
LLVF_88-L,0.0583333333333333,0.0,2
FTHF_97-L,0.0303468208092485,0.0,2
FSRE_07-L^C00,-0.0157480314960629,0.0,2
FUBS_21-L^K05,-0.0174129353233829,0.0,2
FSXE_80-L,-0.0180505415162454,0.0,2
MQXV_40-L^A06,-0.1262135922330097,1.0,2
LXJN_06-L^K99,-0.0970873786407766,1.0,2
FTTO_38-L,-0.0819672131147539,1.0,2
BAMD_17-L^J98,-0.081081081081081,1.0,2
FTWV_20-L,-0.0704845814977974,1.0,2
MOMA_07-L^K99,-0.0648148148148148,0.0,2
FTSE_11-L^A05,-0.0513126491646779,0.0,2
LNWZ_T6-L^G12,-0.050314465408805,0.0,2
LJWT_19-L^G13,-0.046875,0.0,2
FSAZ_22-L^J03,-0.0359712230215826,0.0,2
FTEN_42-L^B01,-0.0310344827586206,0.0,2
FSVT_07-L,-0.0289256198347106,0.0,2
FSJK_29-L,-0.0254041570438799,0.0,2
MOKZ_41-L^K00,-0.0243902439024389,0.0,2
FUGK_19-L^J98,-0.0196078431372549,0.0,2
FSIG_05-L^E18,0.0595238095238095,0.0,2
FSAJ_L2-L,0.0614754098360654,0.0,2
FSUH_43-L^F05,-0.0232558139534884,0.0,2
FSVZ_N1-L,0.0636942675159235,-0.0,2
LUIF_63-L^F01,0.0625,-0.0,2
FSNN_62-L^F05,0.1221374045801526,-0.0,2
FSSW_06-L^C00,0.1279999999999999,-0.0,2
FVPB_77-L^B03,0.1282051282051284,-0.0,2
FWQO_33-L^K18,0.1294779938587513,-0.0,2
FSBV_B3-L,0.1329113924050633,-0.0,2
FZAM_40-L^C06,0.1374045801526717,-0.0,2
FSOU_71-L^I17,0.1468531468531468,-0.0,2
LRME_86-L^H98,0.1486486486486486,-0.0,2
FSQU_37-L^E00,0.1594202898550727,-1.0,2
FTWG_42-L,0.1717171717171717,-1.0,2
LZZC_46-L^C05,0.1764705882352941,-1.0,2
FSNP_09-L,0.1999999999999999,-1.0,2
FTNC_74-L^I02,0.2131386861313871,-1.0,2
FUEE_21-L^G05,0.3267326732673268,-1.0,2
UEM_23-L^F05,0.1180124223602485,-0.0,2
FZAQ_T1-L^H11,0.1176470588235294,-0.0,2
FSDW_08-L^B17,0.147208121827411,-0.0,2
FTJE_09-L,0.1111111111111109,-0.0,2
FSKF_44-L^C02,0.0645161290322582,-0.0,2
FTUZ_17-L^C00,0.0659340659340659,-0.0,2
FVVQ_76-L,0.0694444444444444,-0.0,2
FTKD_20-L^B07,0.0707070707070707,-0.0,2
FSRU_04-L^J00,0.074235807860262,-0.0,2
LVZV_88-L^G98,0.076388888888889,-0.0,2
FURT_89-L,0.0813397129186601,-0.0,2
LLWN_37-L^K99,0.1165048543689319,-0.0,2
FSCH_T9-L^K09,0.0833333333333334,-0.0,2
FSHU_94-L,0.0886597938144331,-0.0,2
FSJV_53-L^B01,0.0930232558139534,-0.0,2
MOPD_04-L^G08,0.096153846153846,-0.0,2
FWJQ_58-L^I05,0.1005484460694698,-0.0,2
MOOY_46-L^B02,0.1025641025641024,-0.0,2
FTFK_07-L,0.1038961038961037,-0.0,2
FSIB_01-L^B99,0.0814814814814814,-0.0,2
LKXX_89-L^B05,0.0,0.0,3
LYNK_79-L^B05,0.0,0.0,4
DPCZ_02-L^F20,0.1891891891891892,-0.0,4
LKMD_C1-L^G04,0.0546875,0.0,4
LNYI_Z4-L^C10,0.0808254514187445,0.0,5
FTVI_84-L^I00,-0.1153846153846154,1.0,6
FTQA_00-L,-0.0909090909090908,0.0,6
FWIY_55-L^I99,-0.0714285714285715,0.0,6
FTGF_31-L^H99,-0.0434782608695653,0.0,6
VDN_07-L^F99,-0.0245901639344262,0.0,6
FSPK_05-L^G03,0.0,0.0,6
FSYG_05-L^J08,0.0096463022508039,0.0,6
LNHH_78-L^B01,0.0311284046692608,-0.0,6
