Firm Name,Momentum_1,Long Short,Cluster Index
FVFC-L^G02,2.958333333333333,0.0,0
FSOP-L^I11,0.0,0.0,0
FTOF-L^J97,0.0,0.0,0
FVZC-L^H99,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
LKDP-L,0.0,0.0,0
LWJE-L^B01,-0.0059551076500228,0.0,0
NVJ-L^G03,0.0093457943925234,0.0,0
XDI-L,-0.0141592920353982,0.0,0
FUUQ-L^J08,-0.0257731958762886,0.0,0
ZTS-L^D03,-0.0641918020108275,0.0,0
BBVN-L^I99,-0.0887096774193548,0.0,0
MQBT-L^H08,-0.2,0.0,0
FVWB-L^A01,-0.8644295302013423,0.0,0
BABJ-L^I00,-0.9183673469387756,0.0,0
SZI-L^H07,-0.0206185567010309,0.0,0
XOF-L^H99,0.0128205128205127,0.0,0
LKWZ-L^F04,-0.0666666666666665,0.0,0
FSFM-L,0.0274725274725275,0.0,0
GHH-L^L13,0.0199181446111869,0.0,0
LLIH-L^E08,0.2099999999999999,0.0,0
LNES-L^E00,0.1877828054298642,0.0,0
LZXG-L^F99,0.1144278606965176,0.0,0
FTCD-L^B00,0.0984455958549224,0.0,0
MOLI-L^G98,0.0769230769230768,0.0,0
FTRR-L^A11,0.0691358024691359,0.0,0
FRZE-L^H02,0.1720430107526882,0.0,0
LNUO-L^G07,0.0666666666666666,0.0,0
MSBY-L,0.063157894736842,0.0,0
FVSW-L,0.0437956204379561,0.0,0
FUIR-L,0.040816326530612,0.0,0
DOT-L,0.0388888888888889,0.0,0
FTZT-L^A03,0.0666666666666666,0.0,0
FSBO-L,0.0277777777777779,0.0,0
FUAT-L^G99,0.0,0.0,1
LWBK-L^G00,0.0,0.0,1
YAW-L^L97,0.0,0.0,1
FWOG-L^I03,-0.0043478260869563,0.0,1
FVVN-L^B01,-0.0146252285191956,0.0,1
XCC-L,-0.0112903225806452,0.0,1
LLVF-L,-0.0168539325842697,0.0,1
FTVF-L,0.0,0.0,1
FSPK-L^G03,-0.0186915887850467,0.0,1
MOQJ-L,-0.0094339622641509,0.0,1
FTIC-L^B14,0.0,0.0,1
FVWS-L^K98,0.0059880239520957,0.0,1
FSRJ-L,0.0,0.0,1
FSMQ-L^F21,0.0,0.0,1
FSGQ-L^F97,0.0,0.0,1
XAN-L^F98,0.0015455950540959,0.0,1
FSWY-L,0.0021321961620468,0.0,1
FSTC-L^B00,0.0030959752321981,0.0,1
FVZE-L^A22,0.0085227272727272,0.0,1
BCUB-L^L00,0.0103734439834024,0.0,1
XCD-L,0.0126404494382021,0.0,1
FVSF-L^A11,0.0126582278481013,0.0,1
FTBK-L,-0.0188679245283017,0.0,1
FTAK-L,0.0,0.0,1
FSXX-L,-0.0306122448979592,0.0,1
FWNF-L^A07,-0.1101321585903083,0.0,1
LNHD-L^A09,-0.0328947368421053,0.0,1
MOQT-L^H04,-0.6666666666666667,1.0,1
LMZA-L^J12,-0.4545454545454546,1.0,1
MQYR-L,-0.2307692307692307,1.0,1
MOPM-L^B99,-0.2051282051282051,1.0,1
LKLV-L^E98,-0.2,0.0,1
FTYR-L^H98,-0.14,0.0,1
FTIM-L^A05,-0.1249999999999998,0.0,1
FUCZ-L^L02,-0.111111111111111,0.0,1
FVUH-L,0.0127388535031847,0.0,1
FTUP-L^D99,-0.108108108108108,0.0,1
LLCJ-L^K06,-0.1,0.0,1
FSWW-L^E98,-0.0980392156862745,0.0,1
FSMA-L^C04,-0.0914634146341463,0.0,1
XFY-L^A09,-0.0746268656716419,0.0,1
LYNK-L^B05,-0.0714285714285715,0.0,1
FSDD-L^D99,-0.0687022900763358,0.0,1
LLWN-L^K99,-0.0641025641025642,0.0,1
FVXQ-L^F04,-0.0596774193548387,0.0,1
FWWS-L,-0.0538243626062322,0.0,1
FUMO-L^B97,-0.0505836575875485,0.0,1
MQFA-L,-0.0476190476190476,0.0,1
FWWR-L^D07,-0.0418848167539266,0.0,1
XAS-L^G99,-0.0390625,0.0,1
FTVM-L^L00,-0.032,0.0,1
FSBU-L^C20,0.0149253731343284,0.0,1
ZVH-L^B99,0.0,0.0,1
FSBR-L,0.017094017094017,-0.0,1
FTWV-L,0.0561797752808987,-0.0,1
BKEO-L^A00,0.0698689956331879,-0.0,1
ZTK-L,0.0740740740740739,-0.0,1
FUUE-L^C21,0.0740740740740739,-0.0,1
FSBW-L^B98,0.0794044665012405,-0.0,1
FTLO-L^C20,0.0826446280991737,-0.0,1
FSCL-L^F06,0.0862944162436549,-0.0,1
FVSQ-L^L98,0.0882352941176471,-0.0,1
FSHU-L,0.0891089108910891,-0.0,1
FSFF-L^I02,0.0914285714285714,-0.0,1
XDF-L,0.0920398009950249,-0.0,1
FTLW-L^F01,0.0555555555555555,-0.0,1
LLAZ-L^L03,0.096830985915493,-0.0,1
BBTU-L^C18,0.1005917159763314,-0.0,1
FVTI-L^G00,0.10752688172043,-0.0,1
FTAG-L,0.117063492063492,-0.0,1
BKLI-L^K01,0.125,-0.0,1
LKED-L^L15,0.1636363636363635,-0.0,1
LZME-L^L01,0.2214285714285715,-0.0,1
LWPM-L^K97,0.25,-1.0,1
FTMS-L,0.3518886679920476,-1.0,1
FSRH-L^J04,0.3846153846153846,-1.0,1
UGF-L^G96,0.4705882352941175,-1.0,1
FVYE-L,0.0169779286926996,-0.0,1
LLJY-L^G99,0.0972972972972971,-0.0,1
FYCF-L^G99,0.0526315789473683,-0.0,1
FUSD-L,0.1129411764705883,-0.0,1
FSUE-L,0.0513595166163141,-0.0,1
FZEW-L^I99,0.0172413793103449,-0.0,1
FZAP-L,0.0514018691588784,-0.0,1
FSAX-L^B05,0.0186640471512768,-0.0,1
CWV-L^I06,0.0197152245345015,-0.0,1
BDLO-L,0.0198863636363635,-0.0,1
FTWF-L^D08,0.0248447204968942,-0.0,1
XBU-L^L00,0.0249999999999999,-0.0,1
FTLC-L^D01,0.0280811232449298,-0.0,1
LWWC-L^I19,0.0294117647058822,-0.0,1
XIL-L,0.0298507462686568,-0.0,1
XAY-L^I98,0.0341463414634148,-0.0,1
FSUD-L^F02,0.0349462365591397,-0.0,1
BCQE-L^A14,0.021356783919598,-0.0,1
XEM-L,0.0374331550802138,-0.0,1
BLNV-L^F19,0.0503597122302159,-0.0,1
FSNB-L^G02,0.034965034965035,-0.0,1
VBA-L^C13,0.0434782608695651,-0.0,1
XDD-L^K98,0.0431472081218275,-0.0,1
BFUE-L^A97,0.0447552447552446,-0.0,1
FXLQ-L^C98,0.0416666666666667,-0.0,1
WZS-L^D08,0.0398406374501991,-0.0,1
FSRQ-L^J19,0.039279869067103,-0.0,1
FWOH-L^G02,0.0423076923076921,-0.0,1
XKG-L^H00,0.0511627906976743,-0.0,1
DOS-L,0.0241395421273946,0.0,2
FTVK-L^H05,0.0570570570570569,0.0,3
FVWF-L,-0.0433212996389891,0.0,4
LWCO-L,-0.0135922330097087,0.0,5
FTIT-L,-0.0139860139860138,0.0,5
FTFK-L,-0.016990291262136,0.0,5
BCYO-L^K98,-0.0129870129870129,0.0,5
FSRD-L^L07,-0.0146520146520147,0.0,5
LLCF-L^G98,-0.015625,0.0,5
LXWG-L^H13,-0.015625,0.0,5
FUEY-L^H15,-0.020979020979021,0.0,5
FSVU-L^B01,-0.019047619047619,0.0,5
FWWZ-L^B04,-0.0192719486081369,0.0,5
LMYZ-L^D98,-0.0196078431372549,0.0,5
FTRB-L^H97,-0.0113636363636363,0.0,5
FTMP-L^C19,-0.0229885057471264,0.0,5
FTSP-L^I22,-0.0222222222222222,0.0,5
FTGM-L^B22,-0.0186046511627907,0.0,5
FVWA-L,-0.0099403578528827,0.0,5
FTVA-L,0.0,0.0,5
FTTO-L,-0.0053475935828877,0.0,5
FSGH-L^G03,0.0,0.0,5
LMCF-L^B99,-0.0238095238095238,0.0,5
FSIW-L^J01,0.0,0.0,5
FSPS-L^F15,0.0,0.0,5
FTZF-L^E06,0.0,0.0,5
LLAL-L^J00,0.0,0.0,5
FTFY-L^J09,-0.0088495575221236,0.0,5
LQOP-L^I07,0.0,0.0,5
LRJH-L^E22,0.0,0.0,5
LRME-L^H98,0.0,0.0,5
MOLU-L^G00,0.0,0.0,5
MOMQ-L^I01,0.0,0.0,5
UEM-L^F05,0.0,0.0,5
XNL-L^H09,0.0,0.0,5
LRHH-L^K97,0.0,0.0,5
FWJV-L^G06,-0.0240963855421686,0.0,5
FSDM-L^A97,-0.0869565217391304,0.0,5
FSDU-L^I02,-0.0256410256410256,0.0,5
FUEW-L,-0.0560747663551401,0.0,5
FUDQ-L^H07,-0.056338028169014,0.0,5
FTJF-L^H05,-0.0629370629370628,0.0,5
FYRW-L^F99,-0.0630252100840336,0.0,5
FVOR-L^K99,-0.0695652173913041,0.0,5
FYGT-L^L98,-0.0719424460431653,0.0,5
LVSF-L,-0.0539568345323741,0.0,5
FSMG-L^D99,-0.0806451612903226,0.0,5
LPQM-L^A02,-0.111111111111111,0.0,5
BUNQ-L^K12,-0.1136363636363636,0.0,5
MOQW-L^I05,-0.1250000000000001,0.0,5
FSUH-L,-0.1541850220264318,0.0,5
LQUT-L^A17,-0.2142857142857143,1.0,5
FSEW-L,0.0,0.0,5
FSUX-L^C11,-0.088235294117647,0.0,5
XDM-L,-0.024437927663734,0.0,5
LMZP-L,-0.0495049504950495,0.0,5
FTIP-L^I98,-0.0449438202247191,0.0,5
FVOM-L^C01,-0.0259740259740259,0.0,5
FSDP-L^D98,-0.0271739130434782,0.0,5
FSEA-L^C01,-0.0292207792207791,0.0,5
FSKX-L^D98,-0.0299401197604789,0.0,5
MOMT-L,-0.0326797385620915,0.0,5
FSSW-L^E00,-0.0333333333333334,0.0,5
FSYG-L^K08,-0.0455635491606714,0.0,5
FTQA-L,-0.0344827586206895,0.0,5
MOMH-L^G99,-0.0361445783132529,0.0,5
FTTN-L^A00,-0.0391061452513966,0.0,5
LKWK-L^G98,-0.0412844036697248,0.0,5
FTLU-L^E02,-0.0416666666666666,0.0,5
MQFB-L,-0.0416666666666667,0.0,5
FSBE-L^A03,-0.0437158469945355,0.0,5
FSYC-L^H00,-0.0344827586206896,0.0,5
FSAZ-L^J03,0.0,0.0,5
FSQK-L^F00,0.0725388601036269,-0.0,5
FTHD-L,0.0029154518950436,-0.0,5
FWEF-L^F09,0.0782608695652173,-0.0,5
FTKU-L,0.073943661971831,-0.0,5
FTAE-L,0.0617760617760618,-0.0,5
FTON-L,0.060377358490566,-0.0,5
FSCM-L^E05,0.0577777777777777,-0.0,5
FSAJ-L,0.0571428571428571,-0.0,5
FTVC-L^C99,0.0810810810810811,-0.0,5
VDN-L^F99,0.0555555555555553,-0.0,5
FSHK-L,0.0519480519480519,-0.0,5
MOKZ-L^K00,0.0457142857142858,-0.0,5
FTPZ-L^F15,0.0441860465116279,-0.0,5
MNOS-L^B06,0.0434782608695651,-0.0,5
MOOT-L^B03,0.0416666666666667,-0.0,5
FSXR-L^A06,0.0412621359223301,-0.0,5
FSCG-L^A05,0.053475935828877,-0.0,5
FSLO-L^E10,0.0412371134020619,-0.0,5
FUIW-L,0.0813953488372094,-0.0,5
FTKG-L^C00,0.088,-0.0,5
FSDG-L^J21,0.65359477124183,-1.0,5
WYY-L,0.1999999999999999,-0.0,5
FSHO-L^A07,0.1807909604519773,-0.0,5
FSMD-L^J17,0.1785714285714286,-0.0,5
LKBK-L^B11,0.1639344262295081,-0.0,5
FUCW-L,0.1459330143540671,-0.0,5
FTRW-L^G18,0.0857142857142856,-0.0,5
FWJN-L^G01,0.1204819277108433,-0.0,5
MOML-L,0.1111111111111111,-0.0,5
FURT-L,0.103960396039604,-0.0,5
FWON-L^G09,0.0944055944055943,-0.0,5
FSCW-L,0.0918367346938775,-0.0,5
FTUV-L^G98,0.0917431192660549,-0.0,5
FGW-L^J98,0.0,0.0,5
MOPD-L^G08,0.1194029850746267,-0.0,5
FZBQ-L,0.0411622276029055,-0.0,5
FSBL-L^A00,0.0914634146341464,-0.0,5
FZDB-L^A98,0.0391459074733095,-0.0,5
FVPB-L^B03,0.0154639175257731,-0.0,5
FUBH-L^B06,0.0153846153846153,-0.0,5
FTOR-L^G07,0.0140845070422535,-0.0,5
LVZV-L^G98,0.0138888888888888,-0.0,5
FSOR-L^J97,0.0124999999999999,-0.0,5
LXLD-L,0.011111111111111,-0.0,5
FRZG-L^D99,0.0162601626016261,-0.0,5
FTUZ-L^C00,0.0102564102564102,-0.0,5
FZDL-L^A00,0.0080645161290322,-0.0,5
FTNQ-L^D00,0.0068493150684931,-0.0,5
FWSD-L^I15,0.0055865921787709,-0.0,5
FRZQ-L^K00,0.0050505050505049,-0.0,5
FWCP-L^G97,0.0046874999999999,-0.0,5
FSXI-L,0.0040816326530612,-0.0,5
FSRL-L^A01,0.0087719298245614,-0.0,5
FTSG-L^A09,0.0171568627450982,-0.0,5
FTTX-L,0.0166666666666666,-0.0,5
FTNS-L,0.0313901345291478,-0.0,5
FSXN-L,0.0362438220757825,-0.0,5
LKNR-L,0.0352422907488987,-0.0,5
FSNN-L^F05,0.0351758793969849,-0.0,5
FTXL-L^D07,0.0342105263157894,-0.0,5
FVNL-L^D97,0.0316901408450704,-0.0,5
FWKZ-L^C13,0.0181818181818183,-0.0,5
BDCK-L^L08,0.0388349514563106,-0.0,5
LMYQ-L^G99,0.0272727272727271,-0.0,5
FTVJ-L^D08,0.0247252747252746,-0.0,5
FVTM-L^F00,0.0216867469879518,-0.0,5
BDFF-L^C99,0.0212765957446807,-0.0,5
FSOU-L^I17,0.0394736842105265,-0.0,5
FSPV-L^H06,0.0204081632653061,-0.0,5
FSPI-L^D01,0.0181818181818183,-0.0,5
LLAG-L^B10,0.0270270270270269,-0.0,5
FTRD-L^C99,0.055944055944056,0.0,6
FVZY-L^G07,0.0657894736842106,0.0,7
MNMV-L^I00,-0.05,0.0,8
FYUT-L,0.0206489675516223,0.0,9
FUUI-L^E12,0.1161695447409734,-0.0,9
LKTQ-L,-0.0238805970149253,0.0,10
LKXH-L^L15,-0.1666666666666666,1.0,10
LLOR-L,-0.0344827586206897,0.0,10
FWPG-L,-0.0188679245283018,0.0,10
YCB-L^H19,0.0,0.0,10
FTSS-L,0.0,0.0,10
FRZT-L,0.0144230769230768,0.0,10
FVUA-L,0.0145985401459851,0.0,10
LOKI-L,0.0166666666666666,0.0,10
LOJC-L,0.0222222222222221,0.0,10
BFRL-L,0.0,0.0,10
FTHP-L,0.032258064516129,-0.0,10
FSSU-L^H22,0.0243445692883894,-0.0,10
LNUP-L,0.2093023255813955,-0.0,10
FTZA-L,0.1267605633802817,-0.0,10
FUAE-L,0.118279569892473,-0.0,10
FVTE-L,0.9411764705882352,-1.0,10
BLNT-L^D19,0.048780487804878,-0.0,10
FSJP-L^G19,0.0478468899521531,-0.0,10
FTCZ-L,0.0420650095602292,-0.0,10
BJJT-L,0.0825688073394494,-0.0,10
LZYO-L,0.0,0.0,11
FSQC-L^A97,1.4782608695652169,0.0,12
FTKK-L^H01,0.0,-1.0,13
FTTA-L^B00,0.0,-1.0,13
FTMA-L^K03,-0.5804597701149425,1.0,13
FTJC-L^I07,-0.7508532423208192,1.0,13
FULC-L^F22,-0.0259365994236312,0.0,14
WAW-L,-0.0126050420168066,0.0,14
WYN-L,-0.0216606498194945,0.0,14
BDBL-L^I07,-0.0292887029288704,0.0,14
BBXK-L,-0.0092592592592593,0.0,14
BCZB-L,-0.0383631713554988,0.0,14
VCN-L^L00,-0.0384615384615385,0.0,14
FSUT-L^F07,-0.0462519936204145,0.0,14
FSDF-L,-0.071917808219178,0.0,14
BFQK-L,-0.0364842454394693,0.0,14
BCYN-L,-0.0054466230936818,0.0,14
STL-L,-0.0138713745271121,0.0,14
YIE-L^E16,0.0,-0.0,14
NLY-L^I09,0.1352657004830917,-0.0,14
ISS-L^L07,0.0823389021479712,-0.0,14
BDRV-L,0.0296896086369771,-0.0,14
DVX-L^C10,0.0239852398523985,-0.0,14
FSCO-L^A08,0.0220385674931129,-0.0,14
TRI-L,0.0405405405405405,-0.0,14
FTTW-L^H06,0.0123711340206187,-0.0,14
FRYP-L^G05,-0.0038986354775827,-0.0,14
UVV-L^B16,0.0084033613445377,-0.0,14
BBOU-L,0.0,-0.0,14
XDT-L,0.0142630744849445,-0.0,14
FZFD-L^A23,0.0050251256281408,0.0,15
LZZC-L^C05,0.0,0.0,15
LRIY-L^L06,0.0,0.0,15
LQJD-L^I99,0.0,0.0,15
LKYH-L^F03,0.0,0.0,15
FTZN-L^L04,0.0,0.0,15
BFUB-L^D96,0.0,0.0,15
FSFX-L^K04,0.0092348284960421,0.0,15
FTIL-L^J02,0.0171755725190838,0.0,15
BBIO-L^E18,0.0107526881720432,0.0,15
LPDL-L,0.0121580547112463,0.0,15
FTWC-L^B06,0.0158730158730158,0.0,15
LOKA-L^I99,0.0161812297734629,0.0,15
MOOY-L^B02,0.0,0.0,15
FSDW-L^B17,0.0241228070175438,0.0,15
FTLX-L^H10,0.0249221183800623,0.0,15
FTUR-L,0.0098870056497175,0.0,15
FZAM-L^C06,-0.0036630036630035,0.0,15
LMLR-L^L03,-0.0237430167597765,0.0,15
FSRS-L,-0.0095465393794749,0.0,15
FZGP-L^F08,-0.1240310077519381,0.0,15
LKQL-L^I98,-0.111111111111111,0.0,15
MOLO-L^F01,-0.1071428571428572,0.0,15
FTZG-L^A06,-0.0966386554621848,0.0,15
FTZM-L^G04,-0.0833333333333332,0.0,15
DOQX-L^J16,-0.0674662668665667,0.0,15
FSDV-L^F19,-0.0666666666666667,0.0,15
FTLJ-L^A01,-0.0509090909090909,0.0,15
FTHI-L^A01,-0.0396039603960396,0.0,15
FTPT-L^D03,-0.0388692579505299,0.0,15
LLDS-L^B01,-0.0360360360360361,0.0,15
LYNI-L^L00,-0.0338983050847457,0.0,15
FSBV-L,-0.0295566502463053,0.0,15
FTWE-L^I99,0.0269230769230768,0.0,15
LRTP-L,-0.0210526315789473,0.0,15
FTKD-L^B07,-0.02,0.0,15
LPTA-L^B02,-0.010204081632653,0.0,15
FTPI-L,-0.0065359477124182,0.0,15
LOIR-L,0.0330188679245282,0.0,15
LKMD-L^A07,-0.0108695652173913,0.0,15
LPGR-L^H21,0.0357142857142855,-0.0,15
LJYP-L^G99,0.069090909090909,-0.0,15
FTKY-L,0.0691056910569105,-0.0,15
FTPD-L^E01,0.0693430656934306,-0.0,15
LWNH-L,0.069767441860465,-0.0,15
FSNF-L^K04,0.0708215297450425,-0.0,15
FTTH-L^H98,0.0709939148073024,-0.0,15
FTCS-L^A20,0.0745697896749522,-0.0,15
LPHP-L^B00,0.0657439446366781,-0.0,15
FVTG-L,0.08130081300813,-0.0,15
YDO-L^I02,0.1081081081081078,-0.0,15
LRMN-L,0.1153846153846152,-0.0,15
FTFN-L^L99,0.1220472440944882,-0.0,15
FWSB-L^K99,0.1481481481481481,-0.0,15
FSAS-L^E99,0.1494252873563217,-0.0,15
LKGD-L^K01,0.1538461538461539,-0.0,15
FWMT-L^L98,0.0338983050847456,-0.0,15
FSAM-L,0.0819209039548023,-0.0,15
FSSR-L,0.0652709359605911,-0.0,15
LJYM-L^G00,0.1200480192076831,-0.0,15
BSCI-L^L07,0.0634920634920634,-0.0,15
FWNV-L^G02,0.0366972477064218,-0.0,15
FSVZ-L,0.0369774919614147,-0.0,15
FTPH-L^G98,0.0381184103811842,-0.0,15
BALZ-L^I10,0.0384615384615385,-0.0,15
FRZJ-L,0.0635451505016722,-0.0,15
LNQU-L^G02,0.04,-0.0,15
LNTH-L,0.0425531914893617,-0.0,15
LYBL-L^F01,0.0434782608695651,-0.0,15
FWPC-L^D97,0.0425824175824174,-0.0,15
BFTY-L^H05,0.0476190476190476,-0.0,15
FUET-L^F03,0.0483870967741935,-0.0,15
FTHC-L^K08,0.0499999999999998,-0.0,15
FRZX-L,0.053680981595092,-0.0,15
LOYE-L^G04,0.0579710144927536,-0.0,15
FVTL-L^H98,0.0601374570446735,-0.0,15
FZCT-L^F12,0.0362318840579709,-0.0,15
FSIY-L,0.0608108108108109,-0.0,15
FWPA-L^D97,0.044222539229672,-0.0,15
FVGB-L^G04,0.0279232111692844,-0.0,16
MOQU-L^K06,0.0117647058823529,0.0,16
LMND-L^G05,-0.0033003300330032,0.0,16
FSKO-L^D00,0.0084033613445377,-0.0,17
FSQG-L^E11,-0.0051282051282051,0.0,17
MNMN-L^G06,-0.0340909090909091,0.0,18
FRYL-L^L96,-0.3695652173913044,0.0,19
FTOH-L,-0.0105263157894737,0.0,20
LLIX-L^G99,-0.0104166666666666,0.0,20
MQXV-L^A06,-0.0103092783505154,0.0,20
FUEG-L^A98,-0.0099009900990099,0.0,20
FUBS-L^K05,-0.0062111801242236,0.0,20
BFUG-L^I04,-0.6101694915254238,1.0,20
FSNP-L,-0.0048899755501221,0.0,20
FTJK-L,-0.0045248868778279,0.0,20
LUHP-L,-0.0029940119760478,0.0,20
YDJ-L^B01,0.0,0.0,20
FSWN-L^K99,-0.0114416475972539,0.0,20
XFP-L^H99,0.0,0.0,20
MONP-L^A99,0.0,0.0,20
LWXY-L^H02,0.0,0.0,20
LMZV-L^E98,0.0,0.0,20
FVJL-L^E00,0.0,0.0,20
MPRA-L^F06,0.0018298261665141,0.0,20
FVVM-L^L06,0.0035087719298245,0.0,20
FUIV-L^A98,0.0040160642570279,0.0,20
FVVQ-L,0.006825938566553,0.0,20
FSVE-L^L05,0.0051679586563306,0.0,20
FTNC-L^I02,0.0062597809076683,0.0,20
MQUF-L^F96,0.0,0.0,20
LLVY-L,-0.013029315960912,0.0,20
FTSE-L^A05,-0.2742857142857143,0.0,20
FSUM-L^D21,-0.0204918032786884,0.0,20
FUIS-L^H07,0.01,0.0,20
FSJK-L,-0.5954773869346733,1.0,20
FTJV-L^E05,-0.4298245614035086,1.0,20
MOPX-L^G09,-0.1566265060240964,0.0,20
XIW-L,-0.1058823529411764,0.0,20
FSPP-L^J97,-0.1052631578947367,0.0,20
FZCU-L^F06,-0.0972222222222223,0.0,20
XAP-L^E00,-0.0893246187363834,0.0,20
FSIB-L^B99,-0.0625,0.0,20
FSEY-L^I97,-0.0568181818181818,0.0,20
FVTN-L^K22,-0.0512048192771084,0.0,20
FSSM-L^G99,-0.0505050505050505,0.0,20
FTEN-L^B01,-0.0503597122302157,0.0,20
BKHA-L^E99,-0.0485074626865672,0.0,20
LNBT-L^H99,-0.0454545454545455,0.0,20
BAMD-L^J98,-0.0384615384615385,0.0,20
FTIG-L^G10,-0.0379746835443037,0.0,20
BBQS-L^G99,-0.0337078651685394,0.0,20
FTGH-L^B03,-0.03125,0.0,20
FSBZ-L^I06,-0.0304054054054053,0.0,20
FTHF-L,-0.0276381909547738,0.0,20
FUDU-L^G99,-0.0256410256410256,0.0,20
FSGT-L,-0.0210210210210211,0.0,20
LZHW-L^B03,-0.015625,0.0,20
LNHH-L^B01,0.0104602510460249,0.0,20
FSRI-L,-0.0051020408163264,0.0,20
FZAQ-L,0.0106382978723404,-0.0,20
FTBY-L,0.0533088235294116,-0.0,20
FSJF-L^A99,0.0564024390243902,-0.0,20
MORN-L^E12,0.056910569105691,-0.0,20
LLEH-L,0.056910569105691,-0.0,20
FRYS-L^G99,0.0588235294117647,-0.0,20
FTSX-L^B04,0.0606060606060605,-0.0,20
FSQE-L^E07,0.0645161290322582,-0.0,20
FTTQ-L^J99,0.0657894736842106,-0.0,20
FTVN-L^J00,0.0686567164179103,-0.0,20
FTDO-L,0.0785714285714287,-0.0,20
FTQX-L^F08,0.0516129032258063,-0.0,20
FSLQ-L^G04,0.0786127167630057,-0.0,20
FVTW-L^H21,0.082142857142857,-0.0,20
FVDH-L^H04,0.0845070422535212,-0.0,20
LKMB-L^J03,0.0851063829787233,-0.0,20
FTKZ-L,0.0863723608445297,-0.0,20
FTHX-L^E20,0.0939999999999998,-0.0,20
FSIF-L^I98,0.09927797833935,-0.0,20
VPZ-L^F18,0.101010101010101,-1.0,20
MORM-L^G98,0.1060606060606059,-1.0,20
MOPV-L^C99,0.161290322580645,-1.0,20
FTLA-L^G99,0.0105820105820106,-0.0,20
FVSZ-L,0.0819964349376114,-0.0,20
FWJQ-L^I05,0.0494117647058822,-0.0,20
FUEE-L^G05,0.0533333333333334,-0.0,20
FSVC-L^L10,0.0437158469945355,-0.0,20
FSQT-L^B04,0.0119047619047618,-0.0,20
FRZN-L,0.0135135135135135,-0.0,20
XZO-L^G01,0.0138248847926267,-0.0,20
LWNF-L,0.0146443514644349,-0.0,20
MOQQ-L^G98,0.0151515151515151,-0.0,20
FSXF-L^G00,0.0162601626016261,-0.0,20
FTJD-L^I99,0.0163934426229508,-0.0,20
FSKF-L^C02,0.0169491525423728,-0.0,20
FSJV-L^B01,0.0444444444444442,-0.0,20
FTOQ-L^A05,0.0174418604651163,-0.0,20
XKW-L^D98,0.0176211453744494,-0.0,20
