Firm Name,Momentum_1,Long Short,Cluster Index
FWMT-L^L98,0.0257352941176469,0.0,0
WAW-L,-0.1157517899761336,0.0,0
LZQW-L^H00,-0.12,0.0,0
FTTW-L^H06,-0.1273792093704245,0.0,0
FRZQ-L^K00,-0.1296296296296297,0.0,0
FTMQ-L,-0.1428571428571428,0.0,0
LZQU-L^E99,-0.1470588235294119,0.0,0
BJJT-L,-0.1477272727272727,0.0,0
BKLI-L^K01,-0.1587982832618025,0.0,0
LZPT-L^D99,-0.159090909090909,0.0,0
LOJV-L^I99,-0.1688311688311689,0.0,0
LWMD-L^F04,-0.1136363636363636,0.0,0
LKWZ-L^F04,-0.1869158878504673,0.0,0
FTHC-L^K08,-0.2061068702290076,0.0,0
LKKB-L^L16,-0.2101910828025477,0.0,0
FSLE-L,-0.2359932088285229,0.0,0
LRPQ-L^L03,-0.24,0.0,0
LWGF-L^I03,-0.2402116402116402,0.0,0
LQGG-L^A09,-0.2444444444444444,0.0,0
MOPM-L^B99,-0.2666666666666666,0.0,0
FTJJ-L^H12,-0.2821782178217822,0.0,0
LXUA-L^B13,-0.3124999999999999,0.0,0
FVXU-L^B08,-0.9291338582677166,0.0,0
MOOT-L^B03,-0.1874999999999999,0.0,0
LMGK-L^L21,-0.1091549295774648,0.0,0
MNMN-L^G06,-0.2555205047318613,0.0,0
BBOU-L,-0.1081460674157304,0.0,0
BABJ-L^I00,-0.108512628624883,0.0,0
FSYK-L^A05,0.0,0.0,0
FUAE-L,0.0,0.0,0
ZVH-L^B99,0.0,0.0,0
LWIG-L^H04,-0.0048,0.0,0
FVBR-L^E99,-0.0204081632653061,0.0,0
FVYE-L,-0.027746947835738,0.0,0
LWOO-L^D09,-0.0425531914893616,0.0,0
XOF-L^H99,-0.0444444444444445,0.0,0
LLWK-L^E09,-0.0476190476190475,0.0,0
MONM-L^H00,-0.0476190476190475,0.0,0
LLDL-L^D02,0.0,0.0,0
FZCS-L^L08,-0.0555555555555554,0.0,0
FVWB-L^A01,-0.0546719681908549,0.0,0
BBTK-L^C11,-0.096774193548387,0.0,0
FSRL-L^A01,-0.0912951167728237,0.0,0
LPSK-L^D09,-0.0909090909090908,0.0,0
FVFC-L^G02,-0.0916666666666665,0.0,0
LMZA-L^J12,-0.0833333333333332,0.0,0
LMWK-L^G99,-0.0652173913043479,0.0,0
HRG-L,-0.0620652755484216,0.0,0
FZEW-L^I99,-0.0880658436213992,0.0,0
LZYR-L^H13,-0.1030534351145038,0.0,0
FTIG-L^G10,-0.1714285714285714,0.0,1
FTOH-L,-0.1724137931034483,0.0,1
BBQS-L^G99,-0.1764705882352941,0.0,1
FSAZ-L^J03,-0.1730769230769231,0.0,1
FTSX-L^B04,-0.1739130434782608,0.0,1
FWWZ-L^B04,-0.1748878923766815,0.0,1
FTUN-L^I04,-0.1753731343283583,0.0,1
FWJQ-L^I05,-0.1762523191094618,0.0,1
FTLW-L^F01,-0.176470588235294,0.0,1
FTDO-L,-0.1829268292682926,0.0,1
FSAS-L^E99,-0.1785714285714286,0.0,1
FSMQ-L^F21,-0.1818181818181817,0.0,1
LYBL-L^F01,-0.1843971631205674,0.0,1
FSAM-L,-0.1849462365591399,0.0,1
LZZC-L^C05,-0.1869918699186992,0.0,1
FUDU-L^G99,-0.1874999999999999,0.0,1
FTKZ-L,-0.1705685618729098,0.0,1
LVWW-L^C07,-0.1875,0.0,1
FTAE-L,-0.1770833333333332,0.0,1
FSBV-L,-0.1678832116788322,0.0,1
XDM-L,-0.141044776119403,0.0,1
MQXV-L^A06,-0.163265306122449,0.0,1
FUET-L^F03,-0.1940298507462686,0.0,1
FRZJ-L,-0.1359999999999999,0.0,1
LXNQ-L^J00,-0.1363636363636363,0.0,1
LXWQ-L^G17,-0.1363636363636363,0.0,1
FSJQ-L^A06,-0.1381381381381381,0.0,1
FTSG-L^A09,-0.1386138613861386,0.0,1
LWWC-L^I19,-0.1386861313868614,0.0,1
LNHH-L^B01,-0.1399548532731376,0.0,1
FSUH-L,-0.1666666666666666,0.0,1
FZAM-L^C06,-0.1403508771929824,0.0,1
FTUZ-L^C00,-0.148148148148148,0.0,1
LUIF-L^F01,-0.1481481481481481,0.0,1
FTLX-L^H10,-0.1496259351620946,0.0,1
BFSV-L^I00,-0.15,0.0,1
FSTC-L^B00,-0.1557093425605537,0.0,1
FTLC-L^D01,-0.1576506955177743,0.0,1
FTHI-L^A01,-0.1626016260162601,0.0,1
FVVQ-L,-0.1629629629629631,0.0,1
FWNV-L^G02,-0.1428571428571429,0.0,1
LLJP-L^I00,-0.1956521739130435,0.0,1
BFTY-L^H05,-0.2297297297297298,0.0,1
MORN-L^E12,-0.1999999999999998,0.0,1
LMCF-L^B99,-0.135593220338983,0.0,1
LULF-L^B07,-0.2352941176470587,0.0,1
FSDN-L^D99,-0.2352941176470588,0.0,1
XAP-L^E00,-0.2426666666666667,0.0,1
FUUE-L^C21,-0.2432432432432432,0.0,1
FSRQ-L^J19,-0.2449275362318841,0.0,1
