Firm Name,Momentum_1,Long Short,Cluster Index
NFOY_P5-L,0.9294117647058824,0.0,0
FTRX_98-L,-0.0964187327823691,0.0,0
NOAD_M7-L^J19,-0.0909090909090908,0.0,0
NHJE_Y5-L,-0.0905096660808435,0.0,0
QRNY_N9-L,-0.0893921334922528,0.0,0
OVJF_55-L,-0.088235294117647,0.0,0
QVSO_02-L,-0.0833333333333332,0.0,0
QYXY_22-L^A20,-0.0746268656716419,0.0,0
SDBT_V1-L^E23,-0.0701754385964911,0.0,0
RZAY_50-L,-0.0696378830083565,0.0,0
QZJK_68-L,-0.1,0.0,0
RZUV_X2-L,-0.0676156583629893,0.0,0
RZBO_N3-L,-0.0619999999999999,0.0,0
OJTY_T9-L,-0.0584958217270195,0.0,0
QKWT_60-L^B22,-0.0555555555555554,0.0,0
LLKM_94-L^A20,-0.0555555555555554,0.0,0
PRJN_H2-L,-0.0532544378698224,0.0,0
DSNO_R6-L,-0.0497180932854947,0.0,0
QZAX_P3-L,-0.0462962962962962,0.0,0
PRVS_95-L,-0.0311614730878186,0.0,0
WYM_82-L,-0.0261627906976743,0.0,0
PQGX_C9-L,-0.0664652567975832,0.0,0
MYPL_47-L,-0.0188679245283018,0.0,0
NXKV_W8-L,-0.1006322444678609,0.0,0
QAIP_05-L^K21,-0.1111111111111111,0.0,0
QLDW_R1-L,-0.6666666666666666,0.0,0
RZGU_K1-L,-0.5757575757575757,0.0,0
NNZZ_33-L,-0.504,0.0,0
PXGF_Y8-L^A23,-0.3333333333333332,0.0,0
LTIY_42-L^A22,-0.3111111111111111,0.0,0
NTIW_11-L,-0.2941176470588236,0.0,0
PVLX_53-L,-0.2871485943775101,0.0,0
RZUK_F6-L,-0.2500000000000001,0.0,0
QCRG_R2-L^H20,-0.25,0.0,0
SBIU_29-L,-0.1018518518518519,0.0,0
NGZW_92-L,-0.2291666666666666,0.0,0
NVSY_D6-L,-0.1875,0.0,0
QUDJ_03-L^F23,-0.1666666666666666,0.0,0
POFE_31-L,-0.1666666666666666,0.0,0
MACX_82-L,-0.1654135338345865,0.0,0
QFTE_C0-L,-0.1637168141592919,0.0,0
MAWZ_Q0-L,-0.1319739157437118,0.0,0
PQLX_G7-L,-0.1249999999999998,0.0,0
NENH_58-L,-0.1228070175438595,0.0,0
PLNK_07-L,-0.1152073732718894,0.0,0
PVMD_05-L,-0.2276729559748428,0.0,0
UBK_D1-L,-0.0139267332727823,0.0,0
OCKI_52-L,-0.069767441860465,0.0,0
BFQQ_X5-L,-0.0117130307467057,0.0,0
NEHX_L1-L,0.0456515574998985,0.0,0
MPEJ_48-L,0.0461538461538462,0.0,0
NIIN_V8-L,0.0495356037151704,0.0,0
LKDP_14-L,0.0537240537240539,0.0,0
NTID_09-L,0.0547409579667643,0.0,0
QFOQ_79-L,0.0555555555555555,0.0,0
QMYR_J1-L,0.0769230769230771,0.0,0
LUTI_90-L,0.0834845735027223,0.0,0
PPRX_V3-L^E21,0.0966542750929368,0.0,0
LUTQ_T4-L,0.0347322720694645,0.0,0
QHFZ_40-L^F21,0.1052631578947367,0.0,0
QUON_74-L,-0.0118063754427392,0.0,0
PQAF_V8-L,0.1666666666666667,0.0,0
BKJO_W0-L,0.1967093235831807,0.0,0
NGDB_P2-L,0.2048811817597946,0.0,0
RZIA_P3-L,0.2073170731707316,0.0,0
OFJB_23-L,0.2131147540983606,0.0,0
NAPC_04-L,0.2483516483516483,0.0,0
LQVW_00-L^A19,0.3927710843373493,0.0,0
PKHX_28-L,0.4666666666666668,0.0,0
OENS_34-L,0.1387234042553191,0.0,0
QSKD_04-L,0.0333333333333334,0.0,0
SAPL_F2-L,0.1666666666666667,0.0,0
NDVO_Y6-L,0.0297619047619048,0.0,0
LONZ_65-L,0.03125,0.0,0
SII_40-L^A22,-0.0060606060606059,0.0,0
LTCQ_47-L,-0.003125,0.0,0
QLOX_L3-L,-0.0022935779816515,0.0,0
QFOJ_28-L,0.0,0.0,0
PTME_X2-L,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PNRC_92-L,0.0030614744060739,0.0,0
PNGC_D0-L,0.0070175438596491,0.0,0
SBWV_34-L,0.009933774834437,0.0,0
DRSR_28-L,0.0184049079754602,0.0,0
QAJT_02-L,0.0186335403726707,0.0,0
FTSM_Y6-L,0.0219621441988153,0.0,0
YOP_Z6-L,0.0251225490196078,0.0,0
QUCR_20-L,0.0273972602739727,0.0,0
OVJK_17-L,0.0,0.0,0
DMOK_B5-L,0.0282545154762796,0.0,0
PVPU_95-L^B22,0.0,0.0,1
PRJX_P4-L,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PNHT_09-L^L18,0.0,0.0,1
PKCF_M9-L^C20,0.0,0.0,1
NSNW_06-L,0.0,0.0,1
OUBM_32-L^J22,0.0,0.0,1
OKXS_S5-L,0.0,0.0,1
NSIP_D6-L,0.0,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
NOVS_02-L,0.0,0.0,1
PJUG_06-L^C21,0.0,0.0,1
QBKZ_52-L^E23,0.0,0.0,1
PRIT_94-L^I20,-0.0625,0.0,1
QLDJ_08-L^G19,0.0,0.0,1
TWEI_K2-L,0.0,0.0,1
XIL_23-L^I20,0.0,0.0,1
BJFH_03-L^E20,-0.0050933786078097,0.0,1
POAN_J0-L,-0.0073529411764705,0.0,1
RYBB_F5-L,-0.0090909090909091,0.0,1
SDHF_B6-L,-0.0096153846153845,0.0,1
MPEP_36-L,-0.025,0.0,1
LQOI_96-L^C21,-0.037542662116041,0.0,1
MNZY_B9-L,-0.0724496426250812,0.0,1
QAVM_J5-L,-0.0795454545454544,0.0,1
PPNS_52-L,-0.0851063829787234,0.0,1
NFBD_77-L,0.0,0.0,1
QFWC_58-L^D19,0.0,0.0,1
MSQE_09-L,0.0,0.0,1
PKSU_14-L,-0.0508474576271185,0.0,1
MGZC_03-L^D19,0.0,0.0,1
MOMU_80-L,0.0,0.0,1
FSSO_05-L,0.0666666666666666,-0.0,1
QBYB_72-L,0.0178571428571427,-0.0,1
LNOU_05-L^K20,0.0,-0.0,1
LOKF_87-L,0.0,-0.0,1
MBVX_01-L,0.0,-0.0,1
FRZN_06-L,0.0,-0.0,1
FSCX_03-L,0.0,-0.0,1
FSEO_01-L^F23,0.0,-0.0,1
FSHK_09-L,0.0,-0.0,1
FTMQ_F8-L,0.0,-0.0,1
FTUF_08-L,0.0,0.0,1
FVFT_48-L^K19,0.0,0.0,1
FVHT_11-L,0.0,0.0,1
NESS_14-L^F23,0.0,-0.0,1
FVKF_68-L,0.0,0.0,1
FVNI_81-L^A23,0.0,0.0,1
FVSJ_40-L^K22,0.0,0.0,1
LKOU_40-L,0.0,0.0,1
LMGP_37-L,0.0,0.0,1
