Firm Name,Momentum_1,Long Short,Cluster Index
LXUA_56-L^B13,0.3600000000000001,0.0,0
LRMN_M3-L,-0.2222222222222223,0.0,0
LQSF_86-L,-0.0972222222222222,0.0,0
LZTN_37-L^G12,-0.0921263157894736,0.0,0
FSZD_06-L^D15,-0.0470588235294117,0.0,0
LYBM_98-L,-0.0349854227405248,0.0,0
LTIY_42-L^A22,-0.0264026402640262,0.0,0
OFVY_Z4-L^I18,0.0,0.0,0
NRDC_29-L^G13,0.0,0.0,0
NNYI_84-L^D16,0.0,0.0,0
LNTF_52-L^L10,0.0,0.0,0
LKKB_22-L^L16,0.0,0.0,0
FZCX_64-L^B23,0.0,0.0,0
MSBZ_52-L^D14,0.013157894736842,0.0,0
LURX_11-L^C14,0.0133333333333331,0.0,0
LUPI_V9-L,0.0206489675516223,0.0,0
LKBS_32-L^I07,-0.0136986301369863,0.0,0
MBEL_16-L^J15,0.0357142857142858,0.0,0
NNZM_V3-L,0.0333333333333334,0.0,0
LXKX_98-L^A12,0.26984126984127,0.0,0
FTHF_97-L,0.1951219512195123,0.0,0
NEYF_42-L^A21,0.1452513966480446,0.0,0
FWQS_10-L,0.1038251366120217,0.0,0
FSQI_48-L^J16,0.100187265917603,0.0,0
NOJL_F4-L,0.1126760563380282,0.0,0
FTMU_Z4-L,0.0943396226415094,0.0,0
OIJN_T8-L^H17,0.0875850340136055,0.0,0
MCTP_92-L^F08,0.0771704180064309,0.0,0
NEUH_08-L,0.0703743700503958,0.0,0
FSDW_08-L^B17,0.0689655172413794,0.0,0
LURY_66-L,0.0526315789473683,0.0,0
OGZJ_00-L^D13,0.096431283219438,0.0,0
LWUB_42-L,0.0402298850574713,0.0,1
MBEH_85-L^K22,0.0,0.0,1
NIHF_11-L,0.0363636363636363,0.0,1
MDVF_63-L,0.0289548022598871,0.0,1
LXFW_X9-L,0.0181818181818183,0.0,1
NTIV_P8-L,0.0180831826401446,0.0,1
LLQP_69-L^G09,0.0,0.0,1
NREM_L2-L^A15,0.0,0.0,1
MHBB_96-L^J15,-0.0689102564102565,1.0,1
OFQN_26-L^J15,-0.0191176470588234,0.0,1
LXOK_80-L,-0.0202312138728323,0.0,1
LUTV_20-L,-0.0254777070063694,0.0,1
LUOR_30-L,-0.0297029702970297,0.0,1
MPZC_88-L^D09,-0.0322580645161291,0.0,1
MQMA_25-L,-0.0598290598290598,1.0,1
NQZJ_68-L^K11,-0.0740740740740741,1.0,1
LWFX_41-L,0.0420168067226891,0.0,1
OFWD_96-L^A21,0.0,0.0,1
OFVT_45-L^L19,0.0528967254408059,0.0,1
MITP_C4-L^K08,-0.0442477876106193,0.0,1
NIHB_13-L,0.0689655172413794,-0.0,1
OFVX_78-L,0.357142857142857,-1.0,1
OIKG_56-L^J08,0.207236842105263,-1.0,1
LLPQ_X4-L,0.0532319391634981,-0.0,1
NGTO_69-L^B08,0.1333333333333335,-0.0,1
NRZN_08-L,0.1237113402061855,-0.0,1
LKBE_08-L,0.1160409556313992,-0.0,1
FTGU_Q3-L,0.1156462585034012,-0.0,1
MDLC_54-L^C17,0.1063829787234043,-0.0,1
FUMM_55-L^D10,0.1690647482014389,-1.0,1
NYFC_31-L,0.1051344743276283,-0.0,1
NEYD_Q3-L^I10,0.1018867924528301,-0.0,1
LZOS_22-L,0.0990220048899757,-0.0,1
MBAL_62-L^C20,0.0938511326860842,-0.0,1
MZSQ_B0-L^H10,0.0893854748603351,-0.0,1
NJVB_36-L^K20,0.0875576036866359,-0.0,1
NSDX_21-L^J19,0.1063829787234043,-0.0,1
NNHD_34-L^I21,0.0869565217391303,-0.0,1
LTCL_39-L^F08,0.0846625766871165,-0.0,1
NSZU_58-L^J12,0.0526315789473683,0.0,2
MDFZ_M0-L,0.0,0.0,3
MDWJ_V7-L,0.0869565217391303,0.0,4
LRRH_10-L^F20,0.0869565217391306,-0.0,5
OIPJ_89-L^D09,0.0024213075060532,0.0,5
NEPB_39-L^D13,-0.25,0.0,6
LQOS_64-L^I16,-0.1249999999999998,1.0,7
DRNQ_D0-L^A11,-0.1076923076923077,1.0,7
FSCO_P5-L^A08,-0.0145833333333331,0.0,7
LYVG_B7-L^F16,0.0,0.0,7
FZGS_60-L,0.0,0.0,7
FSFY_01-L^H12,0.0,0.0,7
LZXC_79-L^B09,0.010752688172043,0.0,7
LQNJ_37-L,0.024390243902439,0.0,7
LQIT_75-L,-0.147766323024055,1.0,7
MDFK_D4-L^H08,0.0649350649350648,-0.0,7
MAAD_54-L^L13,0.0714285714285714,-0.0,7
LZPN_F6-L^J09,0.1243523316062176,-0.0,7
LQXS_X2-L^K16,0.1666666666666667,-0.0,7
FWEF_63-L^F09,0.1875,-1.0,7
NNCP_71-L,0.3241379310344827,-1.0,7
LZXP_64-L^H19,0.5111111111111111,-1.0,7
MOLQ_85-L^J07,0.04,-0.0,7
NVSW_89-L,-0.0241796200345422,1.0,8
MHCE_92-L^F08,-0.0173076923076922,0.0,8
LWSG_83-L,0.0233236151603497,0.0,8
FTKZ_L8-L,0.0340401785714286,0.0,8
MCCB_61-L^G20,-0.1082568807339449,1.0,8
LLKM_94-L^A20,0.1129032258064517,-0.0,8
MQFQ_13-L^B07,0.2029702970297029,-1.0,8
LRMS_89-L^E09,0.2151898734177213,-1.0,8
FTAE_98-L,0.0397306397306396,-0.0,8
NNAN_11-L,0.0813397129186601,-0.0,9
NMZP_58-L,0.0192678227360307,0.0,9
MJPN_81-L^G13,-0.096774193548387,0.0,9
FTTG_39-L,0.0123966942148761,0.0,10
LULR_10-L,0.0133333333333334,0.0,10
FTLO_27-L^C20,0.014760147601476,0.0,10
FTHX_01-L^E20,0.0172413793103447,0.0,10
XKZ_32-L,0.0178571428571425,0.0,10
FSXE_80-L,0.0190839694656488,0.0,10
FTVJ_57-L^D08,0.0231660231660231,0.0,10
FSWY_S4-L,0.036048771867821,0.0,10
VBA_B9-L^C13,0.0266666666666666,0.0,10
MOPD_04-L^G08,0.0286458333333334,0.0,10
MCRL_78-L^L15,0.032258064516129,0.0,10
FVUH_J7-L,0.0103092783505154,0.0,10
FSWD_60-L^I15,0.0201511335012594,0.0,10
FWXD_42-L^G16,0.0089686098654708,0.0,10
FSAJ_L2-L,-0.0153061224489795,0.0,10
VPZ_06-L^F18,0.0044709388971684,0.0,10
FSFM_82-L,0.0030549898167004,0.0,10
LQOP_56-L^I07,0.0,0.0,10
LWNF_29-L,0.0,0.0,10
FTUR_66-L,-0.0037735849056602,0.0,10
FUEW_86-L,-0.0075471698113208,0.0,10
FSIV_B3-L^H15,-0.010752688172043,0.0,10
FTIG_35-L^G10,-0.0126582278481012,0.0,10
FTTP_25-L,-0.0425531914893616,0.0,10
FUIS_60-L^H07,-0.0544554455445545,0.0,10
FUCW_H9-L,-0.0641330166270783,1.0,10
FSBO_P7-L^J07,-0.1819960861056753,1.0,10
FSNP_09-L,0.0363636363636361,0.0,10
FSDX_86-L,0.0078387458006718,0.0,10
FTTX_H2-L,0.0370370370370369,0.0,10
LQOU_31-L^F09,-0.0901639344262293,1.0,10
BCQE_67-L^A14,0.0455927051671731,-0.0,10
FVVQ_76-L,0.1764705882352941,-1.0,10
LKTQ_Y7-L,0.0376344086021505,-0.0,10
FTPI_91-L,0.1566265060240963,-1.0,10
LQUT_40-L^A17,0.1428571428571428,-0.0,10
FVSZ_60-L,0.1411935953420668,-0.0,10
FTGM_05-L^B22,0.1357528425404848,-0.0,10
FVTW_80-L^H21,0.123404255319149,-0.0,10
MQWF_93-L,0.1222509702457956,-0.0,10
FTIT_63-L,0.1217948717948718,-0.0,10
LOIF_35-L^F18,0.1205673758865248,-0.0,10
MOQJ_36-L,0.105121293800539,-0.0,10
LLKY_68-L,0.1041666666666667,-0.0,10
LQYB_07-L^G12,0.0917431192660549,-0.0,10
FSIG_05-L^E18,0.090909090909091,-0.0,10
FTPZ_05-L^F15,0.1612903225806452,-1.0,10
FSCH_T9-L^K09,0.0866141732283463,-0.0,10
LOIR_08-L,0.0884955752212388,-0.0,10
FZEX_M2-L,0.050251256281407,-0.0,10
FSVZ_N1-L,0.0507317073170732,-0.0,10
FSLO_06-L^E10,0.0526315789473683,-0.0,10
FSEW_07-L,0.0547945205479452,-0.0,10
FVVT_39-L,0.055533199195171,-0.0,10
FSRS_45-L,0.0497925311203317,-0.0,10
FWON_41-L^G09,0.056,-0.0,10
FSNE_62-L,0.0604395604395604,-0.0,10
FSIY_W8-L^C09,0.0665163472378806,-0.0,10
LROS_40-L,0.0756302521008405,-0.0,10
FZAP_79-L,0.0692041522491349,-0.0,10
FYUT_L0-L,0.0555555555555555,-0.0,10
FTKY_B3-L,0.0565110565110564,-0.0,11
LLXA_15-L^F09,0.0348837209302326,0.0,11
MQPG_44-L^B17,-0.0209205020920502,0.0,12
DOS_59-L,0.0,0.0,13
MHAQ_71-L^H10,0.0,0.0,14
MCDD_74-L,0.0,0.0,14
MORA_39-L^K15,0.0,0.0,14
MORB_X0-L,0.0,0.0,14
MZPO_14-L^H07,0.0,0.0,14
NEUI_93-L^C11,0.0,0.0,14
NEYB_12-L,0.0,0.0,14
NIVO_J0-L,0.0,0.0,14
NSUW_55-L^A14,0.0,0.0,14
NAFD_73-L^F10,-0.0148148148148148,0.0,14
LTEF_96-L^I10,-0.25,1.0,14
NFBG_V7-L^L19,-0.0434782608695653,1.0,14
MPSB_32-L^I07,-0.0454545454545455,1.0,14
LLEU_94-L,-0.0496453900709218,1.0,14
LQYK_79-L^K16,-0.0526315789473684,1.0,14
LTCD_73-L,-0.0588235294117647,1.0,14
LUWV_R5-L^L16,-0.1009280742459396,1.0,14
OCKI_52-L,-0.125,1.0,14
OFQD_10-L,-0.2857142857142857,1.0,14
MABU_45-L^H09,0.0,0.0,14
LTDJ_75-L^E07,-0.0285714285714284,0.0,14
LZRK_66-L^E16,0.0,0.0,14
LTBQ_59-L^A22,0.0769230769230771,-0.0,14
LXXX_31-L^D09,0.0,0.0,14
NQMH_84-L^G13,1.3333333333333337,-1.0,14
NQLP_61-L^J07,0.4358974358974359,-1.0,14
LQOX_C6-L^H07,0.375,-1.0,14
LQYF_88-L^C09,0.2777777777777779,-1.0,14
LYYS_82-L^A08,0.0,0.0,14
NAPC_04-L,0.2288135593220339,-1.0,14
LULT_79-L,0.172093023255814,-1.0,14
MZKE_J9-L,0.165289256198347,-1.0,14
NWIA_J2-L,0.1578947368421051,-1.0,14
NEZP_W7-L,0.1162790697674418,-0.0,14
LNYI_Z4-L^C10,0.2666666666666668,-1.0,14
MKEX_30-L,0.0833333333333332,-0.0,14
LQUL_G7-L,0.0162601626016261,-0.0,14
LQVD_82-L^J07,0.0155844155844155,-0.0,14
MITG_37-L^H12,0.0099009900990099,-0.0,14
LJZZ_94-L^L11,0.0,0.0,14
LLWK_Y4-L^E09,0.0,0.0,14
LQWF_60-L^A08,0.0,0.0,14
LULI_60-L,0.0,0.0,14
LUSY_73-L^A14,0.0,0.0,14
MCUA_38-L^I08,0.0833333333333334,-0.0,14
NREN_01-L,0.0269230769230768,0.0,15
FTZA_89-L,0.0306122448979591,0.0,15
OHLR_18-L^J09,0.0363849765258217,0.0,15
MDFN_N7-L^A23,0.1239935587761675,-0.0,15
FURT_89-L,0.1090573012939002,-0.0,15
LUPN_98-L^I13,0.1896551724137931,-0.0,15
NKRG_71-L^K08,0.0769230769230768,0.0,15
MORN_72-L^E12,-0.0161290322580645,0.0,16
MQYW_31-L^H19,0.0735930735930736,0.0,17
MOML_G7-L,0.0,0.0,17
