Firm Name,Momentum_1,Long Short,Cluster Index
FSMU_93-L^L09,0.4545454545454543,0.0,0
WZS_56-L^D08,0.0274881516587677,0.0,0
MNMV_81-L^I00,0.0181818181818183,0.0,0
LLAI_32-L^A12,0.0169491525423728,0.0,0
FRYW_00-L^I99,0.015075376884422,0.0,0
YDO_74-L^I02,0.0108108108108109,0.0,0
FTIM_56-L^A05,0.0,0.0,0
FVWS_77-L^K98,0.0,0.0,0
XCD_99-L,0.0397350993377483,0.0,0
LJWZ_90-L^C98,0.0,0.0,0
MNOI_49-L^A04,-0.010752688172043,0.0,0
LXLD_81-L,-0.0165289256198347,0.0,0
LNAP_73-L^H06,-0.0370370370370369,0.0,0
LKMQ_84-L^A00,-0.0462962962962962,0.0,0
FWCO_51-L^K02,-0.0714285714285715,0.0,0
FSOL_53-L^F98,-0.0847107438016528,0.0,0
FTIC_M8-L^B14,-0.0913978494623656,0.0,0
MONX_05-L^F03,0.0,0.0,0
LMYZ_36-L^D98,0.0512820512820511,0.0,0
LRMS_89-L^E09,-0.1359999999999999,0.0,0
YIE_96-L^E16,0.074313408723748,0.0,0
FUBX_Q0-L^D09,0.4512195121951219,0.0,0
FYUT_L0-L,0.3679245283018866,0.0,0
MOLQ_85-L^J07,0.3103448275862071,0.0,0
FUKE_88-L^G06,0.2356687898089171,0.0,0
VBA_B9-L^C13,0.0555555555555555,0.0,0
LKXH_13-L^L15,0.1551724137931034,0.0,0
MQFB_07-L,0.1499999999999999,0.0,0
FVTE_93-L,0.1458333333333334,0.0,0
MQGF_85-L^E05,0.1590909090909091,0.0,0
LNES_33-L^E00,0.1083844580777095,0.0,0
FVSF_03-L^A11,0.1081081081081078,0.0,0
LPFG_10-L^J00,0.0933333333333332,0.0,0
FTLO_27-L^C20,0.0919540229885056,0.0,0
LLCJ_97-L^K06,0.0833333333333334,0.0,0
FTYW_98-L,0.0810810810810811,0.0,0
FTHC_39-L^K08,0.075268817204301,0.0,0
FRZQ_54-L^K00,0.1228070175438598,0.0,0
FSEW_07-L,-0.0092592592592593,0.0,2
LZHW_97-L^B03,0.0,0.0,2
LXFZ_82-L^G99,0.0,0.0,2
LLVY_05-L,0.0,0.0,2
FTVA_51-L,0.0,0.0,2
FSYV_44-L^H00,0.0,0.0,2
FSVC_45-L^L10,0.0,0.0,2
FSIF_16-L^I98,0.0273224043715845,0.0,2
FSDP_14-L^D98,0.0,0.0,2
FZCV_78-L^I06,0.0046296296296295,0.0,2
FVGB_04-L^G04,0.0070754716981129,0.0,2
FSXN_M8-L,0.0095238095238094,0.0,2
LOIF_35-L^F18,0.0215827338129497,0.0,2
FTHI_24-L^A01,0.0227272727272727,0.0,2
FSNE_62-L,0.0247933884297519,0.0,2
FTTA_13-L^K99,-0.0160919540229883,0.0,2
FSQS_06-L^A09,0.0,0.0,2
LLJY_75-L^F99,-0.0161290322580645,0.0,2
FWNV_96-L^G02,-0.0697674418604651,1.0,2
FSBL_22-L^A00,-0.0285714285714284,0.0,2
FSHW_36-L^L99,0.0303030303030302,0.0,2
FSFM_82-L,-0.2326530612244898,1.0,2
FVDH_40-L^H04,-0.2307692307692307,1.0,2
FTPT_07-L^D03,-0.1297709923664123,1.0,2
FTNS_87-L,-0.1265060240963855,1.0,2
FVUV_44-L^B09,-0.1063122923588039,1.0,2
LQOU_31-L^F09,-0.0909090909090909,1.0,2
FTUN_07-L^I04,-0.0283687943262409,0.0,2
FTKG_04-L^C00,-0.0892857142857143,1.0,2
FZCT_75-L^F12,-0.0714285714285715,1.0,2
LJXH_88-L,-0.0590551181102362,1.0,2
FWXD_42-L^G16,-0.0545073375262054,1.0,2
FYRW_97-L^F99,-0.0454545454545455,1.0,2
FZCK_24-L^B01,-0.0434782608695653,0.0,2
MOQU_01-L^K06,-0.0344827586206895,0.0,2
MOQJ_36-L,-0.0306122448979592,0.0,2
FZCX_64-L^B23,-0.0869565217391304,1.0,2
FTOH_K0-L,0.0329670329670328,0.0,2
LWNF_29-L,-0.0208333333333332,0.0,2
LKYH_06-L^F03,0.038961038961039,-0.0,2
FSJQ_07-L^A06,0.1495016611295681,-0.0,2
BBQS_26-L^G99,0.1522491349480967,-0.0,2
FTKD_20-L^B07,0.1647058823529412,-0.0,2
FVVQ_76-L,0.1707317073170731,-0.0,2
FSQK_13-L^F00,0.1807228915662651,-1.0,2
FUEQ_02-L^F98,0.1830985915492957,-1.0,2
LKWK_09-L^G98,0.1896551724137931,-1.0,2
FSAX_41-L^B05,0.1462205700123915,-0.0,2
FSCZ_68-L^D05,0.270440251572327,-1.0,2
