Firm Name,Momentum_1,Long Short,Cluster Index
FSDG-L^J21,1.9081632653061225,0.0,0
NETR-L^B12,-0.0285714285714284,0.0,0
UVV-L^B16,-0.0313293818797629,0.0,0
MDSP-L,-0.0318471337579617,0.0,0
OFTT-L^C10,-0.0357142857142857,0.0,0
DOS-L,-0.042124542124542,0.0,0
WZX-L,-0.0535714285714286,0.0,0
XDT-L,-0.0566037735849057,0.0,0
DMXC-L,-0.0826359832635984,0.0,0
TLP-L,-0.0119047619047618,0.0,0
NNDC-L,-0.0833333333333332,0.0,0
LZXU-L^A12,-0.1129032258064515,0.0,0
NSZQ-L^D13,-0.1249999999999998,0.0,0
FSHK-L,-0.1447368421052631,0.0,0
LQGS-L^E10,-0.1818181818181818,0.0,0
LKKB-L^L16,-0.1956521739130435,0.0,0
MORB-L,-0.2272727272727271,0.0,0
LLWK-L^E09,-0.2428571428571428,0.0,0
OFVW-L^D10,-0.3,0.0,0
NHRR-L^J10,-0.0909090909090909,0.0,0
VXI-L^E23,0.0,0.0,0
MAXR-L^D16,-0.0794871794871795,0.0,0
OCJG-L^I16,0.0,0.0,0
OQDC-L,0.0,0.0,0
UXW-L,0.1674157303370786,0.0,0
LTKR-L^F23,0.1534492123845736,0.0,0
OFUF-L^H11,0.1304347826086955,0.0,0
QBE-L,0.1082278481012659,0.0,0
FVVB-L,0.107005388760585,0.0,0
WYR-L,0.0980460572226098,0.0,0
ZTK-L,0.0957575757575757,0.0,0
LLIZ-L,0.0819009100101111,0.0,0
MSPT-L,0.0789473684210526,0.0,0
MCKO-L^B09,0.4043010752688172,0.0,0
XIL-L,0.0569029850746267,0.0,0
BLNV-L^F19,0.0479041916167666,0.0,0
FSDJ-L,0.0463320463320464,0.0,0
STL-L,0.0389610389610388,0.0,0
GJWE-L,0.0296343001261032,0.0,0
CWI-L,0.0035618878005341,0.0,0
MABU-L^H09,0.0,0.0,0
NQMH-L^G13,0.0,0.0,0
FSUE-L,0.0771604938271603,0.0,0
MQEN-L,-0.0727272727272727,0.0,1
OQTY-L,-0.0945454545454544,0.0,1
MBMW-L,-0.0921658986175114,0.0,1
MOKV-L^K12,-0.0909090909090908,0.0,1
OQHR-L,-0.0769230769230769,0.0,1
NNHD-L^I21,-0.081081081081081,0.0,1
LRJH-L^E22,-0.0771812080536912,0.0,1
LULR-L,-0.0966386554621848,0.0,1
LOWH-L,-0.0831611570247933,0.0,1
FSUM-L^D21,-0.0999999999999998,0.0,1
OCLC-L^A14,-0.1039999999999998,0.0,1
OQCK-L,-0.1007194244604315,0.0,1
LLED-L^F10,-0.1016949152542373,0.0,1
FTQA-L,-0.1027027027027027,0.0,1
FSLO-L^E10,-0.1047619047619048,0.0,1
FSYG-L^K08,-0.1093750000000001,0.0,1
NWIA-L,-0.111111111111111,0.0,1
NGRS-L^B16,-0.1111111111111111,0.0,1
OCMN-L^K13,-0.1111111111111111,0.0,1
MQYR-L,-0.1,0.0,1
NENN-L^J16,-0.0724637681159419,0.0,1
FSDX-L,-0.0279776179056754,0.0,1
NWVT-L,-0.0672268907563024,0.0,1
LYZN-L^A21,-0.1166666666666665,0.0,1
LTCL-L^F08,-0.0330578512396694,0.0,1
LUPI-L,-0.0336683417085426,0.0,1
NNAN-L,-0.0372340425531914,0.0,1
LUKM-L,-0.0376940133037694,0.0,1
LQGM-L,-0.0384615384615384,0.0,1
MLDO-L^J10,-0.0395655546935609,0.0,1
LNDU-L^J14,-0.04,0.0,1
BDCK-L^L08,-0.0445344129554656,0.0,1
NESX-L^E11,-0.0714285714285715,0.0,1
MURM-L^K18,-0.0450160771704178,0.0,1
XKZ-L,-0.0461538461538462,0.0,1
NRAW-L^G11,-0.0476190476190475,0.0,1
LZXW-L,-0.0479452054794521,0.0,1
YOW-L^C23,-0.0560551558752997,0.0,1
BDLO-L,-0.0595611285266457,0.0,1
NKMR-L,-0.0625,0.0,1
FTSJ-L,-0.0638297872340425,0.0,1
FSUX-L^C11,-0.0666666666666665,0.0,1
FTIT-L,-0.0670731707317072,0.0,1
OUEK-L^I18,-0.045662100456621,0.0,1
LLXA-L^F09,-0.1176470588235295,0.0,1
MOLE-L^B19,-0.1818181818181818,0.0,1
NMZC-L,-0.1214953271028038,0.0,1
NQZW-L^L11,-0.2307692307692307,1.0,1
LNWZ-L^G12,-0.2452830188679245,1.0,1
NNYI-L^D16,-0.25,1.0,1
NSVB-L^C10,-0.25,1.0,1
NSVI-L^L11,-0.25,1.0,1
MXXS-L^L08,-0.2984014209591473,1.0,1
FZCT-L^F12,-0.3124999999999999,1.0,1
LQUZ-L,-0.3333333333333332,1.0,1
LQVL-L^L09,-0.3333333333333332,1.0,1
LYWK-L,-0.3333333333333332,1.0,1
NESS-L^F23,-0.3333333333333332,1.0,1
PNSD-L,-0.3333333333333332,1.0,1
OIQO-L,-0.3571428571428572,1.0,1
FTTL-L,-0.5,1.0,1
ORNO-L,-0.5,1.0,1
FTTP-L,-0.5151515151515151,1.0,1
LUTI-L,-0.5454545454545454,1.0,1
MBDX-L,-0.6946107784431138,1.0,1
LQWW-L,-0.8439716312056738,1.0,1
FZEU-L^J18,-0.2222222222222221,1.0,1
MJPN-L^G13,-0.2173913043478261,0.0,1
OFWA-L,-0.2,0.0,1
LVKW-L^G17,-0.2,0.0,1
NCVO-L^K11,-0.1238938053097344,0.0,1
OFVZ-L^B16,-0.1304347826086956,0.0,1
FSMQ-L^F21,-0.1333333333333333,0.0,1
LKGM-L,-0.1351351351351351,0.0,1
MZSQ-L^H10,-0.1403508771929824,0.0,1
NEXM-L,-0.142857142857143,0.0,1
FTVF-L,-0.15,0.0,1
LUTQ-L,-0.1538461538461538,0.0,1
FVBT-L,-0.1555555555555555,0.0,1
OHLR-L^J09,-0.1192145862552593,0.0,1
LKDP-L,-0.1564792176039119,0.0,1
DRMJ-L^I10,-0.1666666666666666,0.0,1
MDFJ-L^K19,-0.1666666666666666,0.0,1
NIGY-L^D10,-0.1666666666666666,0.0,1
LSHG-L^A19,-0.1672253258845438,0.0,1
NEZD-L^F10,-0.1739130434782608,0.0,1
LVKP-L,-0.1780821917808219,0.0,1
MDLC-L^C17,-0.1788413098236776,0.0,1
OFTJ-L,-0.0266159695817489,0.0,1
MRZG-L^D16,-0.1939655172413792,0.0,1
OQCN-L^G22,-0.1604350781781102,0.0,1
DPCZ-L^F20,-0.0263157894736841,0.0,1
LZPN-L^J09,-0.054054054054054,0.0,1
FSFM-L,-0.0220264317180616,-0.0,1
LOJC-L,0.0815217391304348,-0.0,1
LXZN-L^G12,0.0809859154929577,-0.0,1
LLHB-L^C09,0.0756302521008405,-0.0,1
LJWX-L^H17,0.0746268656716417,-0.0,1
LUKC-L,0.0734767025089606,-0.0,1
LOIU-L,0.0728155339805824,-0.0,1
OIPJ-L^D21,0.0721925133689838,-0.0,1
MBPF-L,0.0689655172413794,-0.0,1
MPHD-L^K11,0.0655913978494622,-0.0,1
FTAK-L,0.0652173913043476,-0.0,1
FURT-L,0.0650510204081631,-0.0,1
XCD-L,0.0650406504065042,-0.0,1
BJJT-L,0.0620155038759691,-0.0,1
VPT-L,0.0610169491525423,-0.0,1
FTNU-L^A12,0.0554216867469878,-0.0,1
FVYE-L,0.0553064275037367,-0.0,1
DQYN-L,0.0541966426858513,-0.0,1
BDRV-L,0.0524934383202098,-0.0,1
OARO-L^J09,0.0472440944881891,-0.0,1
WYY-L,0.0847457627118644,-0.0,1
BBTU-L^C18,0.0866666666666666,-0.0,1
BALZ-L^I10,0.0888888888888888,-0.0,1
TZE-L,0.09234693877551,-0.0,1
FVKF-L^J22,0.4651162790697671,-1.0,1
FUAE-L,0.2225063938618925,-1.0,1
