Firm Name,Momentum_1,Long Short,Cluster Index
MLDO-L^J10,0.1727748691099475,0.0,0
LSOW-L^I08,0.0,0.0,0
LUKC-L,0.0,0.0,0
NKSZ-L^I12,0.0,0.0,0
RKG-L,0.0,0.0,0
YOP-L,0.0,0.0,0
LMIC-L^K07,-0.006237006237006,0.0,0
TRI-L,-0.0063694267515923,0.0,0
LRMS-L^E09,-0.0114942528735632,0.0,0
LQIQ-L^D12,0.0,0.0,0
FSHK-L,-0.0123456790123457,0.0,0
FSGT-L,-0.0269058295964126,0.0,0
FSYG-L^K08,-0.0344827586206895,0.0,0
VXI-L^E23,-0.0680224403927068,0.0,0
OFTT-L^C10,-0.0833333333333332,0.0,0
LNUO-L^G07,-0.1212121212121213,0.0,0
NENN-L^J16,-0.125,0.0,0
MDWD-L^J10,-0.144927536231884,0.0,0
NEPB-L^D13,-0.25,0.0,0
FWQW-L^F07,-0.0166666666666667,0.0,0
LNGG-L^E19,0.0,0.0,0
NKMR-L,-0.0806451612903226,0.0,0
FSQI-L^J16,0.001015228426396,0.0,0
BDIM-L^C23,0.0,0.0,0
LTKS-L,0.125,0.0,0
BRIO-L^L15,0.1126760563380282,0.0,0
NGTO-L^B08,0.0689655172413794,0.0,0
MSPT-L,0.0578512396694215,0.0,0
MHAZ-L^H07,0.0571428571428571,0.0,0
WZX-L,0.0462585034013607,0.0,0
BBOU-L,0.037162162162162,0.0,0
TSA-L,0.0331384015594542,0.0,0
LOCU-L^J15,0.0953177257525081,0.0,0
FYTJ-L,0.0292758089368259,0.0,0
LWWC-L^I19,0.0232558139534884,0.0,0
OFVK-L^C10,0.0232558139534884,0.0,0
OAYS-L,0.0231729055258467,0.0,0
LUWP-L^L19,0.015625,0.0,0
DOS-L,0.0130492676431426,0.0,0
DMXC-L,0.0120845921450152,0.0,0
MURM-L^K18,0.0330578512396695,0.0,0
LWM-L,0.0114487380129613,0.0,0
FTWV-L,-0.0253456221198155,0.0,1
FZCS-L^L08,-0.0246913580246913,0.0,1
NAPC-L,-0.0243902439024389,0.0,1
MDLJ-L^L07,-0.0217391304347825,0.0,1
LYZN-L^A21,-0.0175438596491226,0.0,1
FTHC-L^K08,-0.0170212765957447,0.0,1
IAEK-L,-0.0089285714285713,0.0,1
OCLC-L^A14,-0.0129870129870129,0.0,1
FUEW-L,-0.0119047619047618,0.0,1
FSJP-L^G19,-0.0062893081761006,0.0,1
FSXI-L,-0.0049627791563277,0.0,1
FSZD-L^D15,-0.0260869565217389,0.0,1
NEYX-L^C16,-0.0037735849056602,0.0,1
OCHI-L,-0.0147058823529412,0.0,1
FWWW-L^I11,-0.026470588235294,0.0,1
MHCL-L,-0.0367647058823529,0.0,1
FSXE-L,-0.0290827740492169,0.0,1
FTMQ-L,-0.030821917808219,0.0,1
FSRI-L,-0.0337078651685394,0.0,1
FWXD-L^G16,-0.0341463414634146,0.0,1
MPHH-L^G19,-0.035230352303523,0.0,1
FTMP-L^C19,-0.0355329949238578,0.0,1
FTTX-L,-0.0362116991643454,0.0,1
BSCI-L^L07,-0.0366088631984586,0.0,1
FSUH-L,-0.0413793103448275,0.0,1
MDSV-L,-0.0416666666666666,0.0,1
FSIG-L^E18,-0.042857142857143,0.0,1
FSXX-L,-0.0438596491228068,0.0,1
VBA-L^C13,-0.0441176470588235,0.0,1
TYC-L^L08,0.0,0.0,1
LXUA-L^B13,-0.027027027027027,0.0,1
PVFR-L^J08,0.0,0.0,1
LUTK-L,0.0,0.0,1
OFVC-L,0.0,0.0,1
FWPG-L,0.0,0.0,1
FXXB-L^J21,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LOSA-L^D20,0.0,0.0,1
LPMS-L^G08,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
LQNJ-L,0.0,0.0,1
LQNR-L^L08,0.0,0.0,1
LQWF-L^A08,0.0,0.0,1
LTIG-L^K20,0.0,0.0,1
LUMJ-L^F07,0.0,0.0,1
LUOP-L^J11,0.0,0.0,1
MCUD-L^H22,-0.0445736434108527,0.0,1
LZQY-L^C15,0.0,0.0,1
LZXW-L,0.0,0.0,1
MACX-L,0.0,0.0,1
MGZC-L^D19,0.0,0.0,1
OFTX-L^G11,0.0,0.0,1
NWHU-L,0.0,0.0,1
NRAZ-L^F11,0.0,0.0,1
NOVS-L,0.0,0.0,1
NNYI-L^D16,0.0,0.0,1
NNYD-L,0.0,0.0,1
OFVY-L^I18,0.0,0.0,1
NNFY-L^D13,0.0,0.0,1
NESU-L,0.0,0.0,1
NENL-L,0.0,0.0,1
MPGG-L^L11,0.0,0.0,1
MOMU-L,0.0,0.0,1
MOML-L,0.0,0.0,1
MHCI-L^E10,0.0,0.0,1
NIRB-L^F22,0.0,0.0,1
FWQS-L,-0.0446096654275093,0.0,1
FTVA-L,-0.0714285714285715,0.0,1
MITP-L^K08,-0.0476190476190475,0.0,1
LNYI-L^C10,-0.0999999999999999,0.0,1
FZCX-L^B23,-0.1,0.0,1
NEQI-L^C20,-0.1007751937984496,0.0,1
LKDM-L,-0.1034482758620689,0.0,1
NRZN-L,-0.1037037037037037,0.0,1
YCB-L^H19,-0.1060606060606061,0.0,1
FTRR-L^A11,-0.1102941176470588,0.0,1
LZTN-L^G12,-0.111111111111111,0.0,1
MAAD-L^L13,-0.1111111111111111,0.0,1
NSZU-L^J12,-0.1152882205513785,0.0,1
LURY-L,-0.1232876712328766,0.0,1
MCUI-L^J07,-0.1250000000000001,1.0,1
LPCU-L^F07,-0.1261261261261262,1.0,1
BCQE-L^A14,-0.1304347826086956,1.0,1
LTCL-L^F08,-0.093994778067885,0.0,1
FSMD-L^J17,-0.1324324324324325,1.0,1
OFVZ-L^B16,-0.1515151515151515,1.0,1
NGUM-L^F20,-0.1666666666666666,1.0,1
FSNP-L,-0.1739130434782608,1.0,1
GVDY-L,-0.2075471698113208,1.0,1
MCRL-L^L15,-0.2391304347826087,1.0,1
MDFW-L,-0.2413793103448275,1.0,1
MDWC-L^C18,-0.25,1.0,1
LQSF-L,-0.2857142857142857,1.0,1
OGAS-L^I20,-0.2999999999999999,1.0,1
NSUV-L^K09,-0.4117647058823529,1.0,1
VQI-L,-0.4893177119228118,1.0,1
NENG-L,-0.5,1.0,1
OFVI-L^C17,-0.5294117647058824,1.0,1
