Firm Name,Momentum_1,Long Short,Cluster Index
QBLW_05-L^A21,12.142857142857142,0.0,0
PRIS_72-L^K13,-0.0163934426229508,0.0,0
HRG_P6-L,-0.0071386079714453,0.0,0
LRLG_Q4-L,-0.0058997050147492,0.0,0
RKG_26-L,0.0,0.0,0
QMIT_07-L^I16,0.0,0.0,0
QFHU_Q4-L,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
NLIY_L7-L,0.0,0.0,0
NEYU_M6-L^A14,0.0,0.0,0
QGCY_Q1-L^I16,0.0,0.0,0
QFOT_03-L^G14,0.0,0.0,0
PWCU_Q7-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
FTRW_S4-L^G18,0.0,0.0,0
QFEB_C6-L^D19,0.0030769230769229,0.0,0
FUFJ_D0-L,0.005656108597285,0.0,0
QJGN_F7-L,0.00625,0.0,0
FTVA_51-L,0.0142857142857142,0.0,0
QCAX_J8-L^L14,0.0165289256198346,0.0,0
PNFY_18-L^A14,-0.0184294871794872,0.0,0
LWM_60-L,0.0189999999999999,0.0,0
MPRE_14-L,-0.0192307692307693,0.0,0
MPVO_B5-L,-0.0282131661442005,0.0,0
FTFK_07-L,-0.3666666666666667,0.0,0
QEXU_18-L^D22,-0.2222222222222221,0.0,0
QFPM_61-L,-0.1884057971014491,0.0,0
FUOT_32-L,-0.17372311827957,0.0,0
NOBF_49-L,-0.15,0.0,0
KDHG_02-L,-0.1183431952662721,0.0,0
OQDD_T4-L^F19,-0.1,0.0,0
OUBM_32-L^J22,-0.0902061855670103,0.0,0
PQOX_Y2-L^B20,-0.0833333333333332,0.0,0
QETJ_B2-L,-0.081081081081081,0.0,0
LYRH_13-L,-0.0703125000000001,0.0,0
QYZH_S3-L^I19,-0.0675222400466676,0.0,0
POVD_17-L,-0.0624999999999998,0.0,0
XMC_Q5-L,-0.0615384615384615,0.0,0
NRDB_17-L,-0.0588235294117647,0.0,0
QKWT_60-L^B22,-0.0569105691056911,0.0,0
QJHL_19-L^K16,-0.0421052631578946,0.0,0
XJA_54-L,-0.0367483296213808,0.0,0
NSIP_D6-L,-0.0322580645161291,0.0,0
LOJT_Z3-L,-0.0280325405461422,0.0,0
OIQS_15-L^J19,0.0222222222222221,0.0,0
QBJB_81-L,-0.0667018655403026,0.0,0
BKJI_63-L,0.0247229326513214,0.0,0
FTLH_K6-L,0.0666666666666666,0.0,0
PNSD_86-L,0.0749999999999999,0.0,0
PKIJ_F6-L,0.0769230769230771,0.0,0
PLMF_S7-L,0.0784313725490197,0.0,0
PPNZ_40-L,0.1018518518518516,0.0,0
MOMR_D9-L^J17,0.1041666666666667,0.0,0
PTME_X2-L,0.1176470588235292,0.0,0
FSZD_06-L^D15,0.1250000000000002,0.0,0
QFTE_C0-L,0.1357466063348416,0.0,0
LNWM_70-L,0.1666666666666667,0.0,0
BJAL_Y8-L,0.1747572815533979,0.0,0
LKKB_22-L^L16,0.2207792207792207,0.0,0
PPZK_M3-L,0.2222222222222223,0.0,0
LUPL_M6-L^K21,0.2303370786516854,0.0,0
PNET_00-L^K14,0.2619047619047618,0.0,0
PRPH_L6-L,0.4761904761904763,0.0,0
QLFT_C7-L,0.5238095238095237,0.0,0
PPYD_41-L^G14,2.0,0.0,0
NEZQ_66-L,0.0227272727272727,0.0,0
MXNF_R1-L,0.0654582074521652,0.0,0
FTDO_30-L,0.0645161290322582,0.0,0
PLMM_04-L,0.0666666666666666,0.0,0
PPBO_X2-L,0.0620689655172415,0.0,0
LWAQ_V1-L,0.0259187620889747,0.0,0
FZEO_81-L,0.0297619047619048,0.0,0
LNUP_82-L,0.0298507462686565,0.0,0
HOJK_56-L,0.0311203319502073,0.0,0
OQQB_B0-L^A15,0.0317460317460318,0.0,0
OFWA_81-L,0.032258064516129,0.0,0
MCRL_78-L^L15,0.0329670329670328,0.0,0
PVAE_P6-L^I13,0.0333333333333334,0.0,0
PQFO_08-L^G17,0.0625,0.0,0
PQLB_23-L,0.0392156862745098,0.0,0
QFOI_P6-L,0.0408163265306122,0.0,0
FSRS_45-L,0.0386861313868613,0.0,0
FSHK_54-L,0.0441176470588233,0.0,0
MOMU_J5-L,0.0465116279069768,0.0,0
QFOS_35-L^H20,0.0493218249075217,0.0,0
FSET_80-L,0.0558375634517767,0.0,0
QGSC_02-L^A20,0.0571428571428571,0.0,0
FTAG_01-L,0.0571428571428571,0.0,0
PPTB_09-L,0.0579710144927536,0.0,0
FSHU_94-L,0.0595238095238095,0.0,0
LQUN_18-L,0.0416666666666667,0.0,0
OFTN_91-L^F13,-0.5,1.0,1
PLMJ_Y4-L^L18,0.0,0.0,1
QHKN_F0-L,-0.1262626262626263,0.0,1
OFWE_54-L,-0.1034482758620688,0.0,1
FZEU_75-L^J18,-0.0416666666666666,0.0,1
NFOY_P5-L,-0.0027777777777778,0.0,1
OFTO_02-L,0.0,0.0,1
LLJR_71-L,-0.0070422535211267,0.0,1
NRDZ_95-L^E21,0.0,-0.0,1
QLBB_S1-L,0.0421052631578948,-0.0,1
FUQX_M5-L,0.0567765567765568,-0.0,1
BKIU_S1-L^L16,0.0645161290322582,-0.0,1
QJTU_11-L^C13,0.25,-0.0,1
PNNQ_55-L,1.0,-1.0,1
OFJB_23-L,0.0,0.0,1
LYWH_14-L^G13,0.0,0.0,2
MCGC_J3-L,0.0,0.0,2
MUZE_N6-L,0.0,0.0,2
NKTL_05-L^E19,0.0,0.0,2
PPAV_R4-L^K13,0.0,0.0,2
PLLZ_F6-L,0.0,0.0,2
POKC_99-L,0.0,0.0,2
LKCU_25-L,0.0,0.0,2
PXQZ_Z2-L,0.0,0.0,2
NRAB_62-L^H17,0.0,0.0,2
FVPL_75-L,0.0,0.0,2
PTFJ_76-L,0.0,0.0,2
QGIQ_B7-L^G18,0.0,0.0,2
QCAV_C9-L^J13,0.0,0.0,2
PMEE_74-L,0.0,0.0,2
OIQO_J8-L,0.0,0.0,2
NOAE_07-L^H21,0.0,0.0,2
NETV_14-L^D18,0.0,0.0,2
MPEM_22-L,0.0,0.0,2
MDLN_V8-L,0.0,0.0,2
MBMW_F3-L,0.0,0.0,2
MBEL_16-L^J15,0.0,0.0,2
LZRK_66-L^E16,0.0,0.0,2
QITZ_10-L^I16,0.0,0.0,2
QFOW_35-L,0.0,0.0,2
QMNG_00-L^J15,0.0,0.0,2
QLDJ_08-L^G19,0.0,0.0,2
LRMN_M3-L,0.0,0.0,2
LUWP_T6-L^L19,-0.171875,0.0,2
NNAO_97-L,-0.1249999999999998,0.0,2
QEIK_32-L,-0.1249999999999998,0.0,2
NFBH_F7-L,-0.12,0.0,2
PNYX_T9-L,-0.1176470588235295,0.0,2
PONJ_R6-L,-0.1139240506329114,0.0,2
PLMC_N9-L^L16,-0.111111111111111,0.0,2
PVDC_L8-L^L14,-0.1,0.0,2
QBZJ_R9-L^A18,-0.0909090909090908,0.0,2
PPNR_01-L,-0.0689655172413792,0.0,2
PRZZ_Y1-L^G18,-0.0588235294117647,0.0,2
OAFX_X3-L,-0.0574311214590609,0.0,2
NEUF_60-L^I19,-0.0526315789473684,0.0,2
PRYV_H3-L^G16,-0.05,0.0,2
NMZC_N0-L,-0.0476190476190475,0.0,2
PSDA_01-L^J19,-0.04,0.0,2
QFCP_F1-L^C16,-0.037037037037037,0.0,2
PLLU_R4-L,-0.0285714285714284,0.0,2
PKQG_75-L^L22,-0.0217391304347825,0.0,2
FTYP_14-L,-0.0017667844522968,0.0,2
LNBN_94-L,-0.001326846528085,0.0,2
BIXN_N7-L,-0.0012165450121653,0.0,2
QJGQ_65-L^D15,0.0,0.0,2
FWGH_79-L,0.0070921985815601,0.0,2
QFSS_97-L,-0.2098765432098766,1.0,2
MZKY_W5-L,0.0134003350083751,-0.0,2
FUEZ_X1-L,0.0768049155145929,-0.0,2
