Firm Name,Momentum_1,Long Short,Cluster Index
MABU_45-L^H09,0.0,0.0,1
LOGQ_06-L^F05,-0.0396825396825397,0.0,1
LXYG_99-L^K06,0.0,0.0,1
MBPF_59-L,0.0,0.0,1
NAFD_73-L^F10,-0.040650406504065,0.0,1
LTCD_73-L,-0.131578947368421,1.0,1
LQYF_88-L^C09,-0.0555555555555554,0.0,1
NEZP_W7-L,-0.0789473684210526,0.0,1
LUIL_32-L^I07,-0.09247311827957,0.0,1
LNOQ_45-L^C05,-0.1,0.0,1
MDFK_D4-L^H08,-0.1020408163265305,0.0,1
FWSD_66-L^I15,-0.1071428571428572,0.0,1
LJZZ_94-L^L11,-0.125,0.0,1
LTDJ_75-L^E07,-0.1914893617021276,1.0,1
LKXH_13-L^L15,-0.2004264392324094,1.0,1
LWFL_97-L,0.0,0.0,1
LNFN_27-L^L05,-0.0526315789473684,0.0,1
LUSY_73-L^A14,0.0,0.0,1
LZRK_66-L^E16,0.0827067669172931,-0.0,1
LQUZ_X0-L,0.0,0.0,1
LNYI_Z4-L^C10,1.7906976744186047,-1.0,1
LOVR_69-L^F09,0.5555555555555558,-1.0,1
MNMN_75-L^G06,0.25,-1.0,1
LPKH_46-L^B06,0.1443298969072166,-1.0,1
NNHD_34-L^I21,0.1111111111111111,-1.0,1
DPCZ_02-L^F20,0.0909090909090908,-0.0,1
LOHV_12-L^E06,-0.2222222222222221,1.0,1
FSXI_Z5-L,0.08,-0.0,1
LQYK_79-L^K16,0.0476190476190476,-0.0,1
NRDT_55-L^C23,0.0392156862745098,-0.0,1
MCUF_18-L,0.0384615384615385,-0.0,1
BLNT_37-L^D19,0.0333333333333334,-0.0,1
NEUI_93-L^C11,0.0270270270270269,-0.0,1
MKHS_26-L^L06,0.0183486238532111,-0.0,1
NTIV_P8-L,0.0177514792899409,-0.0,1
FSBF_30-L^C05,0.0,-0.0,1
FTTL_B7-L,0.0,-0.0,1
FWJG_10-L^I06,0.0,-0.0,1
FZGS_60-L,0.0,-0.0,1
LNOU_05-L^K20,0.0,0.0,1
LQUL_G7-L,0.0,0.0,1
LQXS_X2-L^K16,0.0,0.0,1
NRAU_08-L^F10,-0.25,1.0,1
LYNK_79-L^B05,-0.2,0.0,2
MOIR_W5-L^E09,0.0032362459546926,0.0,3
LQIJ_51-L^G06,-0.0298507462686566,0.0,4
LRHF_85-L^A05,0.0,-0.0,5
LQUY_33-L^K05,-0.2173913043478261,0.0,5
VPZ_06-L^F18,0.0053191489361703,0.0,6
LKLE_25-L^L09,0.0,0.0,6
LNYJ_71-L^A07,0.0,0.0,6
LRMN_M3-L,0.0,0.0,6
MOLX_03-L^G19,0.0,0.0,6
FSCO_P5-L^A08,-0.0130325814536339,0.0,6
FTJF_28-L^H05,-0.0153846153846154,0.0,6
LKPB_01-L^J12,-0.0210526315789473,0.0,6
NLY_Z9-L^I09,-0.0219734660033168,0.0,6
FTVK_52-L^H05,-0.0303030303030301,0.0,6
LQYB_07-L^G12,0.0080213903743315,0.0,6
FVUV_44-L^B09,-0.073170731707317,0.0,6
DPXL_94-L,-0.0759999999999999,0.0,6
LQNJ_37-L,-0.0769230769230769,0.0,6
LQSN_80-L,-0.0937500000000001,0.0,6
FSBU_72-L^C20,-0.142857142857143,1.0,6
LLVM_66-L,-0.1666666666666666,1.0,6
MCRL_78-L^L15,-0.2857142857142857,1.0,6
FSJK_29-L,-0.0303030303030301,0.0,6
FRZJ_44-L,0.0131578947368422,0.0,6
FZGP_49-L^F08,-0.1395348837209301,1.0,6
FSUE_08-L,0.0228013029315961,-0.0,6
FSNP_09-L,0.0136986301369863,-0.0,6
LNWZ_T6-L^G12,0.2522522522522521,-1.0,6
LMEO_W1-L,0.2048192771084338,-1.0,6
LPGU_S9-L^G22,0.1945945945945946,-1.0,6
LXZN_74-L^G12,0.1255411255411256,-0.0,6
FTVA_51-L,0.1111111111111111,-0.0,6
LKXX_89-L^B05,0.1111111111111109,-0.0,6
MOKV_89-L^K12,0.1071428571428569,-0.0,6
LQXE_97-L^K11,0.0990990990990989,-0.0,6
FTHF_97-L,0.3194444444444444,-1.0,6
LLAG_97-L^B10,0.0666666666666666,-0.0,6
NMZF_S8-L,0.0666666666666666,-0.0,6
LNDU_17-L^J14,0.0632911392405062,-0.0,6
FUUQ_52-L^J08,0.0576923076923077,-0.0,6
YIE_96-L^E16,0.0530973451327434,-0.0,6
FSUX_S9-L^A11,0.03125,-0.0,6
MORN_72-L^E12,0.0425531914893617,-0.0,6
FTIG_35-L^G10,0.0404040404040404,-0.0,6
FSIV_B3-L^H15,0.0847457627118644,-0.0,6
NQLK_53-L^F20,0.2432432432432432,0.0,7
DOS_59-L,-0.0451127819548872,0.0,8
MQGF_85-L^E05,0.0,0.0,9
FSMU_93-L^L09,0.0161290322580645,0.0,10
LTBW_29-L^C15,0.0571428571428571,0.0,11
NSUZ_15-L,0.0,0.0,12
NEYB_12-L,0.0,0.0,12
MSRP_01-L^C12,0.0,0.0,12
FSDJ_J4-L,-0.0018083182640146,0.0,12
MOLK_68-L^A05,0.0,0.0,12
MCDA_09-L^D18,0.0,0.0,12
LVWS_61-L,0.0172413793103447,0.0,12
LTGY_56-L^I11,0.0,0.0,12
LOKI_30-L,0.0,0.0,12
LKOM_50-L^K14,0.0,0.0,12
LPFL_58-L^A05,0.0073800738007379,0.0,12
LXQA_73-L^C08,-0.0046511627906975,0.0,12
MCQU_69-L^L05,0.0194805194805194,0.0,12
LURY_66-L,0.0,0.0,12
LYRY_02-L,-0.005,0.0,12
LQIR_26-L^L06,-0.0595238095238094,1.0,12
MPEP_36-L,-0.0185185185185184,0.0,12
LYBM_98-L,0.0204918032786887,0.0,12
LTBZ_03-L,-0.1451612903225806,1.0,12
LYWA_42-L,-0.0833333333333332,1.0,12
MNLV_48-L^A05,-0.0806451612903226,1.0,12
LZZV_90-L^F05,-0.0512820512820513,1.0,12
FSVI_23-L^B17,-0.0492957746478872,1.0,12
FUEY_93-L^H15,-0.0067114093959731,0.0,12
LUFX_R6-L^K08,-0.0484988452655887,0.0,12
MBEC_71-L,-0.0416666666666667,0.0,12
MCTW_39-L^J05,-0.0319634703196346,0.0,12
MBOY_74-L^K21,-0.031496062992126,0.0,12
MCUA_38-L^I08,-0.0267379679144385,0.0,12
FTGU_Q3-L,-0.025369978858351,0.0,12
MHCE_92-L^F08,-0.0193905817174514,0.0,12
LKBS_32-L^I07,-0.0430107526881721,0.0,12
MDVF_63-L,0.0216450216450214,0.0,12
MPHH_H7-L^G19,0.0192982456140351,0.0,12
FTND_42-L^H05,0.0256410256410257,-0.0,12
LQUO_58-L^I16,0.2058823529411764,-1.0,12
LPDI_10-L,0.1985294117647056,-1.0,12
MPDV_23-L^F07,0.1957831325301207,-1.0,12
NEYD_Q3-L^I10,0.1875,-1.0,12
MQYV_53-L^C05,0.1798561151079136,-1.0,12
MVVX_47-L^F07,0.1549295774647887,-0.0,12
LKBE_08-L,0.1526717557251908,-0.0,12
MFST_29-L,0.1504237288135592,-0.0,12
FSET_80-L,0.1470588235294117,-0.0,12
LQSJ_26-L,0.1428571428571428,-0.0,12
MRYI_36-L,0.1328413284132841,-0.0,12
MBEH_85-L^K22,0.1323529411764705,-0.0,12
LWFX_41-L,0.1237524950099799,-0.0,12
LQIT_75-L,0.1094339622641509,-0.0,12
NSWI_02-L^D05,0.1066666666666666,-0.0,12
LLJF_08-L,0.2580645161290322,-1.0,12
LMKV_52-L^J05,0.0807291666666667,-0.0,12
NMZP_58-L,0.0305343511450382,-0.0,12
LTHD_05-L^C15,0.0249999999999999,-0.0,12
MOOW_69-L^D07,0.0999999999999998,-0.0,12
FUMM_55-L^D10,0.0376344086021505,-0.0,12
LNFY_10-L^E11,0.0377503852080123,-0.0,12
MHCH_61-L^J22,0.0424403183023873,-0.0,12
MSQH_16-L^L16,0.045378151260504,-0.0,12
MDFN_N7-L^A23,0.0329670329670328,-0.0,12
MCUD_32-L^H22,0.051829268292683,-0.0,12
MQFQ_13-L^B07,0.0544554455445545,-0.0,12
LUTV_20-L,0.0555555555555555,-0.0,12
LSZD_85-L^J06,0.063063063063063,-0.0,12
LOWV_85-L^C07,0.0669456066945606,-0.0,12
LWMJ_01-L^G14,0.0673076923076922,-0.0,12
LLKM_94-L^A20,0.0497237569060773,-0.0,12
LTBQ_59-L^A22,0.0526315789473683,-1.0,13
MCCY_05-L^A19,0.0243445692883894,-0.0,13
MDFZ_M0-L,0.0,0.0,13
MGCV_78-L^H06,-0.238095238095238,1.0,13
MZKE_J9-L,-0.1058823529411764,1.0,14
LQSF_86-L,-0.0822510822510822,1.0,14
MOLQ_85-L^J07,-0.0574712643678161,0.0,14
LZXW_04-L,-0.0458715596330275,0.0,14
NEYF_42-L^A21,-0.0217391304347825,0.0,14
LUPP_K8-L,0.1076923076923077,-0.0,14
MCUP_32-L^A05,0.0070175438596491,-0.0,14
LZQY_96-L^C15,0.125,-0.0,14
NRAZ_10-L^F11,0.1812080536912752,-1.0,14
MHBJ_71-L^L08,0.1999999999999999,-1.0,14
NRYO_43-L^I22,-0.0116279069767442,0.0,14
LQVG_05-L,0.0,0.0,15
MOJX_88-L^G06,-0.0059880239520958,0.0,15
LLAI_32-L^A12,-0.0103519668737059,0.0,15
LRIW_74-L^G06,-0.0262172284644194,0.0,15
LWMG_80-L,-0.0309278350515463,0.0,15
NJUY_52-L^A06,-0.0422535211267603,0.0,15
FVBT_83-L,-0.0584415584415585,0.0,15
LZPN_F6-L^J09,-0.0756756756756757,0.0,15
LVKP_25-L,-0.0606060606060606,0.0,15
LQSI_28-L^L16,-0.08,0.0,15
LTIB_11-L,-0.1358024691358026,1.0,15
MOLE_93-L^B19,-0.1414141414141414,1.0,15
FZDC_53-L,-0.1538461538461538,1.0,15
NNCP_71-L,-0.159090909090909,1.0,15
LMGN_43-L^D23,0.0080645161290322,0.0,15
LTIZ_35-L,-0.0596026490066226,0.0,15
LQXK_00-L,0.0116731517509727,0.0,15
LWSG_83-L,0.1451612903225805,-1.0,15
LWUB_42-L,0.0289855072463769,-0.0,15
LQWW_06-L,0.0138888888888888,0.0,15
NIHB_13-L,0.1428571428571428,-1.0,15
NNDB_33-L,0.1363636363636364,-0.0,15
LXKH_10-L^E07,0.1333333333333333,-0.0,15
MILA_76-L^L07,0.1026785714285714,-0.0,15
LXFW_X9-L,0.0909090909090908,-0.0,15
MBAL_62-L^C20,0.1705882352941177,-1.0,15
FSSO_05-L,0.0851063829787235,-0.0,15
FTMU_Z4-L,0.0819672131147541,-0.0,15
LTCQ_47-L,0.0650602409638552,-0.0,15
LURX_11-L^C14,0.056910569105691,-0.0,15
LKFE_10-L^J18,0.0451127819548871,-0.0,15
LYZR_60-L,0.0441176470588233,-0.0,15
LOIM_83-L^D20,0.0427350427350428,-0.0,15
MZSQ_B0-L^H10,0.0833333333333334,-0.0,15
LTCY_48-L^H16,0.1799999999999999,-1.0,15
NNZO_63-L,0.0108695652173913,0.0,16
FTTX_H2-L,-0.0465116279069768,0.0,17
FSQG_08-L^E11,0.0239520958083832,0.0,17
FSEW_07-L,0.019108280254777,0.0,17
FSNN_62-L^F05,0.0188679245283018,0.0,17
LQOU_31-L^F09,0.01,0.0,17
FSHU_94-L,0.0049423393739702,0.0,17
LWBM_78-L^I05,0.0032085561497328,0.0,17
FTKY_B3-L,0.0027397260273973,0.0,17
FSVT_07-L,0.0,0.0,17
LLKY_68-L,0.0,0.0,17
LXPR_Q1-L^G08,-0.0121527777777776,0.0,17
FSMQ_X4-L^F21,-0.0161812297734627,0.0,17
FSBV_B3-L,-0.0210157618213659,0.0,17
FTBY_C7-L,-0.0214285714285712,0.0,17
FVSZ_60-L,-0.0682926829268292,1.0,17
FWXD_42-L^G16,-0.039156626506024,0.0,17
FZEX_M2-L,0.024390243902439,0.0,17
FTDC_07-L^B06,0.0268817204301075,0.0,17
FTWC_87-L^B06,0.1558441558441559,-0.0,17
FYUT_L0-L,0.0339805825242718,-0.0,17
LQYE_79-L,0.3333333333333332,-1.0,17
FTXL_73-L^D07,0.1656441717791412,-0.0,17
FZAM_40-L^C06,0.153674832962138,-0.0,17
FTDO_30-L,0.1508379888268156,-0.0,17
FSRS_45-L,0.1030927835051547,-0.0,17
FSXE_80-L,0.0952380952380953,-0.0,17
LZNJ_16-L^K06,0.0943396226415094,-0.0,17
FTHP_V2-L^F09,0.0314960629921259,-0.0,17
FSWD_60-L^I15,0.06198347107438,-0.0,17
UEM_23-L^F05,0.0548172757475082,-0.0,17
FTKU_11-L,0.0526315789473683,-0.0,17
LROS_40-L,0.0526315789473683,-0.0,17
FWKZ_24-L^C13,0.0512820512820511,-0.0,17
FWJV_72-L^G06,0.0414364640883977,-0.0,17
FZFU_75-L^A07,0.0382775119617224,-0.0,17
FTLO_27-L^C20,0.0649651972157774,-0.0,17
DRNQ_D0-L^A11,-0.057142857142857,0.0,18
NEUN_53-L^B10,-0.0303030303030302,0.0,19
LQVS_K9-L^J09,-0.0740740740740741,1.0,20
LTDS_06-L,-0.036697247706422,0.0,20
FTSG_10-L^A09,-0.0162162162162162,0.0,20
MCEJ_39-L^E06,0.0,0.0,20
LTCC_07-L^D07,0.0,0.0,20
LQPH_45-L^C06,0.1282051282051282,-0.0,20
NKSB_C1-L,0.0476190476190476,-0.0,20
LZOO_77-L^J22,0.1227436823104695,-0.0,20
NAPC_04-L,0.165432098765432,-1.0,20
MGCU_85-L^K06,0.0363636363636361,-0.0,20
LQGG_25-L^A09,0.0571428571428571,0.0,21
FSLE_G9-L,-0.0142095914742451,0.0,22
WYM_82-L,-0.0300859598853869,0.0,22
MDSP_22-L,-0.0454545454545455,0.0,22
BUBP_92-L^K18,0.0,0.0,22
MBIX_C0-L^F10,0.0393996247654784,-0.0,22
QBE_P7-L,0.0646067415730335,-0.0,22
FSQI_48-L^J16,0.0023201856148493,-0.0,22
MCTP_92-L^F08,0.0562546262028127,-0.0,22
MDLE_54-L^F11,0.119047619047619,-1.0,23
LUWV_R5-L^L16,0.0493664202745511,-0.0,23
MOOK_52-L^H18,0.0277777777777779,-0.0,23
LXXX_31-L^D09,0.0,-0.0,23
LZNT_72-L^C08,-0.0588235294117647,0.0,23
LQSS_83-L^L06,-0.0728476821192053,0.0,23
NQLP_61-L^J07,-0.1062176165803108,1.0,23
LTCS_63-L^K06,-0.0232558139534884,0.0,23
IAEK_S0-L,-0.1363636363636363,0.0,24
MSBZ_52-L^D14,0.0196078431372548,0.0,25
LTEF_96-L^I10,-0.1249999999999998,0.0,26
MQYW_31-L^H19,0.0247933884297519,-0.0,26
NGTO_69-L^B08,-0.0714285714285715,0.0,26
WAW_S3-L,-0.023102310231023,0.0,27
HRG_P6-L,0.0977011494252872,-0.0,27
LUOR_30-L,0.1232876712328767,-0.0,28
MIVN_65-L^D07,0.0909090909090908,0.0,28
MORA_39-L^K15,0.0,0.0,29
FSCL_62-L^F06,0.0280373831775702,0.0,30
FVVQ_76-L,0.0265957446808511,0.0,30
FVZE_27-L^A22,0.0236511456023651,0.0,30
DLY_Y2-L^F16,0.0178926441351887,0.0,30
LRLM_44-L^K06,0.0132743362831859,0.0,30
FSAX_41-L^B05,0.0071174377224199,0.0,30
LQOP_56-L^I07,0.0,0.0,30
FURT_89-L,-0.0058139534883721,0.0,30
FTHC_39-L^K08,-0.0087719298245614,0.0,30
FTAG_01-L,-0.0098039215686274,0.0,30
BCPS_48-L^C06,-0.0099667774086378,0.0,30
FSIG_05-L^E18,-0.0697674418604651,0.0,30
FTCZ_56-L,0.0320460147904684,0.0,30
VBA_B9-L^C13,0.0438596491228071,0.0,30
FSPV_34-L^H06,0.0,0.0,30
FSHC_81-L^H08,0.0505050505050506,-0.0,30
FWWW_95-L^G09,0.1543624161073826,-0.0,30
MQVH_61-L,0.1468085106382977,-0.0,30
FUDQ_82-L^H07,0.1323529411764705,-0.0,30
FZFD_B6-L^A23,0.1232876712328767,-0.0,30
FVWA_N4-L,0.1138211382113822,-0.0,30
FSAJ_L2-L,0.0465116279069768,-0.0,30
FSCZ_68-L^D05,0.1533742331288343,-0.0,30
FZHF_20-L,0.0916030534351144,-0.0,30
FSCM_81-L^E05,0.0887372013651877,-0.0,30
FSCW_23-L^K06,0.0833333333333334,-0.0,30
FVVT_39-L,0.0808609656777195,-0.0,30
FVUH_J7-L,0.0696902654867257,-0.0,30
FUCW_H9-L,0.0641509433962264,-0.0,30
FTLX_46-L^H10,0.1020408163265305,-0.0,30
MCCJ_10-L^F06,0.0,0.0,31
MBWC_19-L^H08,0.0,0.0,31
LYRH_13-L,0.0,0.0,31
LTEG_60-L,0.0,0.0,31
LQRW_68-L^B11,0.0,0.0,31
FZBQ_35-L,0.0188679245283018,0.0,31
LLPQ_X4-L,0.0,0.0,31
LZZD_B5-L,0.0204081632653061,0.0,31
LLFH_45-L,0.0204081632653061,0.0,31
MPZB_70-L^C11,0.0,0.0,31
LPLI_30-L,0.0,0.0,31
LTCL_39-L^F08,-0.0089285714285713,0.0,31
LZXC_79-L^B09,-0.0583333333333333,0.0,31
LZOS_22-L,-0.0123966942148759,0.0,31
MHBF_72-L^I08,-0.0128755364806868,0.0,31
LYYS_82-L^A08,-0.0178571428571429,0.0,31
LULT_79-L,-0.0242587601078166,0.0,31
MCRK_81-L^D19,-0.0384615384615385,0.0,31
LWQQ_46-L^L09,-0.0476190476190475,0.0,31
LMHU_17-L,0.0215827338129497,0.0,31
LQOX_C6-L^H07,-0.0594594594594594,0.0,31
FVTK_68-L^H06,-0.0666666666666665,1.0,31
BDAJ_H9-L,-0.1303317535545023,1.0,31
LTDC_G4-L^I12,-0.1333333333333333,1.0,31
MDLC_54-L^C17,-0.232876712328767,1.0,31
LLOR_22-L,-0.0097087378640776,0.0,31
LULZ_37-L^F19,0.0234375,0.0,31
MPRE_14-L,0.0263157894736842,0.0,31
MQPG_44-L^B17,0.0266666666666666,-0.0,31
NKRG_71-L^K08,0.625,-1.0,31
LNAP_73-L^H06,0.1923076923076923,-1.0,31
MOPH_37-L^E05,0.1595744680851065,-1.0,31
LXMV_K0-L,0.1578947368421053,-1.0,31
MBUU_24-L,0.1371428571428572,-0.0,31
LNWC_76-L^E05,0.1228070175438598,-0.0,31
MCGR_54-L^J19,0.0881542699724518,-0.0,31
LZMT_35-L^D06,0.0873239436619719,-0.0,31
MKEX_30-L,0.0864197530864199,-0.0,31
FSXR_02-L^A06,0.0731707317073171,-0.0,31
MOPY_13-L^B12,0.0714285714285714,-0.0,31
LXGK_40-L,0.0686274509803921,-0.0,31
LLQP_69-L^G09,0.1333333333333335,-0.0,31
LWFM_40-L^E05,0.0661478599221792,-0.0,31
NEUF_60-L^I19,0.0681818181818181,-0.0,31
LUMA_76-L^A23,0.0270270270270269,-0.0,31
NBBH_25-L^H19,0.0333333333333334,-0.0,31
LZNS_52-L^L05,0.0351758793969849,-0.0,31
LZPC_92-L,0.0384615384615385,-0.0,31
LQVY_49-L^E11,0.0404040404040404,-0.0,31
SZI_08-L^H07,0.0492957746478872,-0.0,31
LLIM_05-L^C08,0.0504451038575668,-0.0,31
LUTI_90-L,0.0512820512820511,-0.0,31
FVUB_73-L^G10,0.054421768707483,-0.0,31
LQNV_23-L^L18,0.0630630630630628,-0.0,31
LQYD_41-L^D07,0.0428571428571429,-0.0,31
LNUP_82-L,-0.1785714285714286,0.0,32
FSOP_N1-L^G10,-0.165432098765432,0.0,33
FTVJ_57-L^D08,-0.0756972111553784,0.0,33
FSDW_08-L^B17,-0.0598290598290597,0.0,33
BDCK_44-L^L08,0.0,-0.0,33
LNHD_R1-L^A09,-0.0232558139534884,-0.0,33
FSYG_05-L^J08,-0.0113636363636363,-0.0,33
FSAL_64-L,-0.0441176470588235,0.0,33
LZTN_37-L^G12,0.0833333333333332,0.0,34
LNTF_52-L^L10,0.357142857142857,-1.0,35
LUPI_V9-L,0.2933333333333332,-1.0,35
NQMH_84-L^G13,0.0625,0.0,35
LWHP_31-L^B06,0.0,1.0,35
LXUA_56-L^B13,-0.0869565217391304,1.0,35
MHBA_20-L^K06,0.0,0.0,36
FUBS_21-L^K05,0.0540540540540539,0.0,36
FTSS_80-L,0.0246913580246912,0.0,36
LWLC_61-L,0.1363636363636364,-0.0,36
MVIW_82-L^L09,0.1111111111111111,-0.0,36
LZQS_26-L^C12,-0.0526315789473684,0.0,37
LQWX_19-L^B05,-0.25,1.0,37
NRAW_00-L^G11,-0.2352941176470588,1.0,37
BBTK_30-L^C11,-0.1555555555555555,1.0,37
LOEB_34-L^G12,-0.1230769230769232,0.0,37
NHRR_W0-L^J10,-0.1046831955922864,0.0,37
NEDG_04-L,-0.1,0.0,37
FVUG_86-L^I06,-0.0909090909090908,0.0,37
MPZC_88-L^D09,-0.0666666666666665,0.0,37
NQLL_09-L^K15,-0.0606060606060606,0.0,37
NQLM_06-L^K10,-0.0588235294117647,0.0,37
FWKQ_L4-L^K06,-0.0552291421856639,0.0,37
FVHC_49-L^A06,-0.0454545454545455,0.0,37
LQNP_98-L^J08,-0.021978021978022,0.0,37
MNOS_99-L^B06,0.0,-0.0,37
NSZS_73-L,0.0091324200913243,-0.0,37
LXOK_80-L,0.015625,-0.0,37
MDWD_B0-L^J10,0.0163934426229508,-0.0,37
NQFY_44-L^H13,0.0303030303030302,-0.0,37
NSZU_58-L^J12,0.033210332103321,-0.0,37
MHCL_81-L,0.0615384615384613,-0.0,37
LZOI_36-L,0.0674157303370786,-0.0,37
NREM_L2-L^A15,0.0689655172413794,-0.0,37
LULV_56-L^B05,0.0909090909090908,-1.0,37
NJVB_36-L^K20,0.1166666666666667,-1.0,37
NEVV_35-L^L16,0.1388888888888888,-1.0,37
NNYI_84-L^D16,0.0,-0.0,37
NESS_14-L^F23,0.0,0.0,39
MPSB_32-L^I07,-0.037037037037037,0.0,39
LQRY_47-L^J20,-0.1249999999999998,1.0,39
LUPN_98-L^I13,-0.111111111111111,1.0,39
MORB_X0-L,0.0,0.0,39
MZPO_14-L^H07,-0.0892857142857143,0.0,39
MJPN_81-L^G13,0.0,0.0,39
FTKD_20-L^B07,-0.0714285714285715,0.0,39
LQUU_62-L^E07,0.0256410256410257,-0.0,39
LRMS_89-L^E09,0.0270270270270269,-0.0,39
MBDX_27-L,0.0289855072463769,-0.0,39
NEYX_95-L^C16,0.03125,-0.0,39
LUBV_54-L^L18,0.125,-0.0,39
NNZX_60-L^I08,0.1515151515151513,-1.0,39
LVKF_19-L,0.3333333333333332,-1.0,39
MDFJ_98-L^K19,0.0,0.0,39
MDLJ_22-L^L07,-0.025,0.0,40
LQVW_00-L^A19,0.0,0.0,41
NEYL_95-L,0.0,0.0,41
NEZQ_66-L,0.0,0.0,41
NSDX_21-L^J19,0.0,0.0,41
LLEU_94-L,-0.0054644808743169,0.0,41
FZCR_76-L^C08,-0.0079365079365079,0.0,41
NMZC_N0-L,-0.0128205128205128,0.0,41
MPIK_35-L,-0.0796460176991149,0.0,41
FTZA_89-L,-0.0416666666666666,0.0,41
FZAT_04-L^J09,-0.0416666666666666,0.0,41
FUIR_X0-L,0.0,0.0,41
MCDD_74-L,-0.0806451612903226,1.0,41
NEYH_59-L^B14,-0.1009174311926606,1.0,41
MVWG_54-L^I07,-0.1153846153846154,1.0,41
NOAB_82-L^B12,-0.142857142857143,1.0,41
NGLG_14-L,-0.2727272727272727,1.0,41
LXWQ_54-L^G17,-0.0212765957446807,0.0,41
LSRE_48-L^A05,0.0070257611241217,0.0,41
NRZN_08-L,0.0291262135922329,-0.0,41
BWQW_65-L^I10,0.0200803212851405,-0.0,41
NREN_01-L,0.8205128205128203,-1.0,41
LLVE_89-L^D06,0.4000000000000001,-1.0,41
LUOS_53-L,0.357142857142857,-1.0,41
MDWJ_V7-L,0.3414634146341464,-1.0,41
NHBV_02-L^G05,0.2058823529411764,-1.0,41
MAAK_50-L^A08,0.1206896551724137,-0.0,41
NRZG_18-L,0.0124999999999999,-0.0,41
NIHF_11-L,0.1097560975609757,-0.0,41
GFNF_85-L^I16,0.0784313725490197,-0.0,41
LOMY_K2-L^D20,0.0784313725490197,-0.0,41
MHBB_96-L^J15,0.0650602409638552,-0.0,41
LTEU_01-L^B06,0.0631067961165048,-0.0,41
FSRI_58-L,0.044407894736842,-0.0,41
NGUM_V7-L^F20,0.0317520749257593,-0.0,41
MXXS_22-L^L08,0.0277777777777779,-0.0,41
FTZG_24-L^A06,0.0961298377028714,-0.0,41
MOQJ_36-L,-0.0743589743589743,1.0,42
LRLI_53-L^D05,0.0158730158730158,0.0,42
FSXX_00-L,0.0422535211267605,0.0,42
FUUE_75-L^C21,-0.027027027027027,0.0,42
FTIC_M8-L^B14,-0.0372208436724567,1.0,42
FTSE_11-L^A05,0.0089020771513352,0.0,42
LQNF_R2-L^E23,0.0450097847358119,0.0,42
MQZI_72-L^F06,0.0270270270270269,0.0,42
FVTE_93-L,0.065677966101695,-0.0,42
LOIF_35-L^F18,0.0687022900763356,-0.0,42
FSBO_P7-L^J07,0.0854700854700856,-0.0,42
LRRH_10-L^F20,0.1132075471698113,-0.0,42
FZAQ_T1-L^H11,0.1219512195121952,-0.0,42
LRTP_07-L,0.1916666666666666,-1.0,42
FUBX_Q0-L^D09,0.1960784313725492,-1.0,42
FVUA_50-L,0.0638297872340425,-0.0,42
FTNU_50-L^A12,0.1262135922330096,0.0,43
CWI_80-L,0.0227790432801824,0.0,44
BBOU_00-L,0.0122615803814714,0.0,44
FSDF_86-L,0.0569948186528497,-0.0,44
FSDX_86-L,0.008557457212714,0.0,45
FWQO_33-L^K18,0.0432963434600692,0.0,45
LOIR_08-L,0.0427135678391961,0.0,45
LOIU_72-L,0.0366197183098593,0.0,45
