Firm Name,Momentum_1,Long Short,Cluster Index
NGDB_P2-L,0.3148854961832061,0.0,0
DSNO_R6-L,-0.0673575129533678,0.0,0
PQAF_V8-L,-0.0645161290322581,0.0,0
QMYR_J1-L,-0.0625,0.0,0
RUTA_V8-L,-0.0591715976331359,0.0,0
RZIA_P3-L,-0.0566037735849057,0.0,0
PKHX_28-L,-0.0476190476190475,0.0,0
LLKM_94-L^A20,-0.0384615384615385,0.0,0
BUBU_D4-L,-0.0344410876132931,0.0,0
PONJ_R6-L,-0.03125,0.0,0
QAIP_05-L^K21,-0.0714285714285715,0.0,0
QUON_74-L,-0.0280542986425339,0.0,0
PWEU_10-L,-0.0196078431372549,0.0,0
PFOX_W6-L,-0.015527950310559,0.0,0
QEQP_V4-L,-0.0150300601202405,0.0,0
NQMY_N5-L,-0.0146198830409356,0.0,0
NYTB_00-L,-0.0124971597364236,0.0,0
SII_40-L^A22,-0.009919877909195,0.0,0
MCMU_K6-L,-0.0089906497242867,0.0,0
FUZV_95-L^L22,-0.0074223085460598,0.0,0
QUCR_20-L,-0.0068493150684931,0.0,0
LUTQ_T4-L,-0.0213963963963965,0.0,0
QLOX_L3-L,-0.0045248868778279,0.0,0
POPF_K8-L,-0.0745454545454545,0.0,0
WYM_82-L,-0.0802107728337234,0.0,0
PNTL_44-L,-0.6521739130434783,0.0,0
PJUG_44-L^C21,-0.6282811176968671,0.0,0
PPRX_V3-L^E21,-0.4158536585365853,0.0,0
RZGU_K1-L,-0.2549019607843137,0.0,0
MIDV_04-L,-0.2428571428571427,0.0,0
QFTE_C0-L,-0.2178217821782178,0.0,0
NESU_26-L,-0.2072727272727271,0.0,0
BKJO_W0-L,-0.1680182990226659,0.0,0
QGCD_F3-L,-0.1537439078422684,0.0,0
NHJE_Y5-L,-0.0797698647177733,0.0,0
RZGA_46-L,-0.1531728665207877,0.0,0
LONZ_65-L,-0.1388888888888888,0.0,0
PLLH_J8-L,-0.1363636363636363,0.0,0
PNGC_D0-L,-0.1341176470588234,0.0,0
NGZW_92-L,-0.1153846153846154,0.0,0
SBIU_29-L,-0.1138613861386138,0.0,0
QVMV_79-L,-0.111111111111111,0.0,0
PRJN_H2-L,-0.111111111111111,0.0,0
RVVF_X6-L^L19,-0.1060606060606061,0.0,0
PRLH_R3-L,-0.0869565217391304,0.0,0
QUDJ_03-L^F23,-0.142857142857143,0.0,0
QLDW_R1-L,0.0,0.0,0
PQLX_G7-L,-0.2941176470588236,0.0,0
POFD_F1-L,0.0,0.0,0
SBWV_34-L,0.0714285714285714,0.0,0
QZJK_68-L,0.0736196319018405,0.0,0
NXKV_W8-L,0.0860561435803037,0.0,0
QRNY_N9-L,0.0891089108910891,0.0,0
MAWZ_Q0-L,0.0957740262606201,0.0,0
FTRX_98-L,0.1036866359447004,0.0,0
DPLP_72-L,0.114739629302736,0.0,0
LWXP_33-L,0.1209522940800875,0.0,0
QKWT_60-L^B22,0.1219512195121952,0.0,0
RZBO_N3-L,0.0681818181818181,0.0,0
QTRG_95-L,0.1250580405509982,0.0,0
OQCK_81-L,0.1785714285714286,0.0,0
RZUV_X2-L,0.1919191919191918,0.0,0
NTID_09-L,0.2004153686396677,0.0,0
LTCQ_47-L,0.2162162162162162,0.0,0
MACX_82-L,0.2409638554216866,0.0,0
PTKS_AS-L,0.0,0.0,0
QFOJ_28-L,0.25,0.0,0
PVLX_53-L,0.2622549019607842,0.0,0
RYSQ_J8-L,0.2622950819672132,0.0,0
LZOI_36-L,0.1251461988304092,0.0,0
QIUR_X0-L,0.0661696178937556,0.0,0
RZUK_F6-L,0.0714285714285714,0.0,0
PRVS_95-L,0.0445787684170759,0.0,0
PNGA_94-L,0.0,0.0,0
OAYQ_64-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NIRB_B7-L^F22,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
POVD_17-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
FTZA_89-L,0.0,0.0,0
QUZL_G9-L^E23,0.0526315789473683,0.0,0
OJTY_T9-L,0.0050420168067226,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
NQCA_P1-L,0.0148148148148148,0.0,0
PVMD_05-L,0.0178003814367451,0.0,0
MQSD_86-L,0.0178817056396149,0.0,0
NKLJ_K6-L,0.0182926829268292,0.0,0
MQZB_D8-L,0.0198693322240439,0.0,0
NDVO_Y6-L,0.0217391304347824,0.0,0
VJR_S9-L,0.0258474735693592,0.0,0
NFKH_12-L,0.0350877192982457,0.0,0
NENH_58-L,0.0394736842105263,0.0,0
PLNK_07-L,0.0114068441064638,0.0,0
FTMM_X8-L,-0.0286624203821656,0.0,1
LKDP_14-L,-0.1734693877551021,1.0,1
FUGB_51-L,-0.0334528076463559,0.0,1
LYBM_98-L,-0.0307692307692307,0.0,1
MCAC_D8-L,0.0,0.0,1
FTIT_63-L,0.1079847908745246,-1.0,1
NIIN_V8-L,0.0162297128589263,-0.0,1
FTPQ_T0-L,0.0246113989637306,-0.0,1
PJEH_C8-L,0.0325520833333332,-0.0,1
MDFN_N7-L^A23,0.054709800190295,-0.0,1
MDEX_P9-L,0.004321142284569,0.0,1
NKMR_H2-L,-0.0277777777777777,0.0,2
NOVS_14-L,-0.0290697674418605,0.0,2
PWCU_Q7-L,-0.0294117647058823,0.0,2
PJTO_M7-L^E23,-0.0294957183634634,0.0,2
FSXN_M8-L,-0.0319148936170211,0.0,2
FSAM_T0-L,-0.0328244274809159,0.0,2
QGNN_B4-L,-0.0350877192982455,0.0,2
QAOZ_J6-L,-0.0384615384615385,0.0,2
MOIU_Q8-L,-0.0381355932203388,0.0,2
QJVU_AK-L,-0.0384615384615385,0.0,2
NIVO_J0-L,-0.0416666666666666,0.0,2
FSHU_94-L,-0.043478260869565,0.0,2
QTZL_J1-L,-0.0472222222222221,0.0,2
FVFP_S3-L,-0.0491228070175439,0.0,2
PRIF_X5-L,-0.0526315789473683,0.0,2
SBKW_B2-L,-0.0379746835443037,0.0,2
LROS_40-L,-0.0253164556962025,0.0,2
LRRH_10-L^F20,-0.0217391304347825,0.0,2
FTQQ_Z3-L,-0.0235934664246824,0.0,2
QGKU_35-L^A20,-0.0526315789473684,0.0,2
QFBV_G9-L^J19,0.0,0.0,2
QIZW_15-L^J20,0.0,0.0,2
QMUM_P5-L,0.0,0.0,2
RZHZ_J2-L,0.0,0.0,2
PKHM_W9-L^J21,-0.0114942528735632,0.0,2
MPZE_R4-L,-0.0140845070422535,0.0,2
MNWX_86-L,-0.0239085239085237,0.0,2
QFEB_C6-L^D19,-0.0148514851485148,0.0,2
FWQS_10-L,-0.0168539325842697,0.0,2
QBVE_W4-L^I18,0.0,0.0,2
RYWD_Z8-L^E23,-0.0177514792899408,0.0,2
MHCF_93-L,-0.0196078431372548,0.0,2
QXTG_92-L,-0.02,0.0,2
QAHW_50-L,-0.0208816705336426,0.0,2
LZZD_B5-L,-0.0212765957446807,0.0,2
PPYV_10-L,-0.0161290322580645,0.0,2
NZJG_B6-L,-0.0543046357615893,0.0,2
POAF_36-L^B20,-0.1666666666666666,1.0,2
LQSO_K3-L^L18,-0.060747663551402,0.0,2
LZWU_S5-L,-0.1309655937846836,1.0,2
RVVG_12-L,-0.1366906474820143,1.0,2
NQZZ_Z1-L,-0.142857142857143,1.0,2
PUKG_20-L,-0.1447368421052631,1.0,2
PQLD_14-L,-0.1588785046728972,1.0,2
RZTY_51-L,-0.1746031746031745,1.0,2
NEZP_W7-L,-0.1860465116279069,1.0,2
MOLR_Y7-L,-0.1999999999999999,1.0,2
FTRH_B1-L,-0.2028599933488527,1.0,2
SBGD_15-L,-0.203056768558952,1.0,2
XJX_H4-L,-0.2051612903225806,1.0,2
SBWZ_61-L^H21,-0.2545454545454546,1.0,2
LUOR_30-L,-0.2771929824561403,1.0,2
MHCL_81-L,-0.2829457364341085,1.0,2
PNRN_X9-L,0.0,0.0,2
FSJP_N4-L^G19,-0.1249999999999998,1.0,2
NOBF_49-L,-0.1249999999999998,1.0,2
OQCU_R5-L^G19,-0.1136363636363636,1.0,2
QETJ_B2-L,-0.111111111111111,1.0,2
SBXA_W6-L,-0.0614035087719296,0.0,2
PKBM_G6-L^E23,-0.064406779661017,0.0,2
LXMS_34-L^G20,-0.0654761904761903,0.0,2
PSDH_98-L,-0.0666666666666667,0.0,2
QZGH_19-L^E19,-0.069767441860465,0.0,2
LUPI_V9-L,-0.0721649484536082,0.0,2
PNZO_35-L,-0.0746887966804979,0.0,2
PKJM_54-L,-0.0588235294117647,0.0,2
QGHS_22-L,-0.0833333333333332,0.0,2
TARC_35-L,-0.0833333333333332,0.0,2
QTFK_N6-L^I19,-0.0901639344262293,0.0,2
QQSS_V5-L^B20,-0.0909090909090908,0.0,2
SBUK_70-L,-0.0990566037735849,0.0,2
OSZQ_Q7-L,-0.1018675721561969,0.0,2
QASO_H2-L,-0.1038461538461538,0.0,2
OFWE_54-L,-0.111111111111111,0.0,2
QVXV_31-L,-0.0833333333333332,0.0,2
PLMJ_Y4-L^L18,0.0,0.0,2
SCFC_J9-L^C21,-0.0265486725663715,0.0,2
OGAS_W8-L^I20,0.0,0.0,2
FUXL_24-L,0.1110190555095278,-0.0,2
LZOO_77-L^J22,0.1043024771838332,-0.0,2
LTCD_73-L,0.0999999999999998,-0.0,2
NWHU_M9-L,0.0999999999999998,-0.0,2
