Firm Name,Momentum_1,Long Short,Cluster Index
LQUT_40-L^A17,0.25,0.0,0
DLY_Y2-L^F16,-0.0625,0.0,0
FWQS_10-L,-0.0679611650485437,0.0,0
MSRF_56-L^E02,-0.0898203592814371,0.0,0
LQOB_54-L^E05,-0.1111111111111111,0.0,0
LQOX_C6-L^H07,-0.1343283582089552,0.0,0
LULI_60-L,-0.1666666666666666,0.0,0
FZGP_49-L^F08,-0.1923076923076923,0.0,0
MOKV_89-L^K12,-0.1957446808510639,0.0,0
LLBV_01-L^D03,-0.2,0.0,0
LPHR_71-L^K08,-0.2133333333333333,0.0,0
MPET_13-L^C02,-0.2142857142857143,0.0,0
MCCY_05-L^A19,-0.2301075268817204,0.0,0
LXUA_56-L^B13,-0.2784313725490197,0.0,0
LQVL_J4-L^L09,-0.2857142857142857,0.0,0
LWGF_59-L^I03,-0.2857142857142858,0.0,0
MCRL_78-L^L15,-0.0610687022900764,0.0,0
LNFN_27-L^L05,-0.0555555555555554,0.0,0
LQOL_12-L^C03,-0.2,0.0,0
MNOD_69-L^E02,-0.0359281437125748,0.0,0
LWMD_90-L^F04,-0.045,0.0,0
LLKM_94-L^A20,0.2181818181818182,0.0,0
MACX_82-L,0.1775147928994083,0.0,0
FVHC_49-L^A06,0.1363636363636362,0.0,0
LWBE_83-L^F07,0.1171428571428572,0.0,0
FSCW_23-L^K06,0.1153846153846152,0.0,0
FRZJ_44-L,0.1030927835051547,0.0,0
LKBS_32-L^I07,0.0888888888888888,0.0,0
LQOS_64-L^I16,0.125,0.0,0
LZPX_13-L^A01,0.0264550264550265,0.0,0
FZCK_24-L^B01,0.0175438596491228,0.0,0
FVPB_77-L^B03,0.0090090090090089,0.0,0
FWOG_40-L^I03,0.0,0.0,0
FZAQ_T1-L^H11,0.0,0.0,0
LKXX_89-L^B05,0.0,0.0,0
LXKX_98-L^A12,0.0344827586206897,0.0,0
MOPT_99-L^C03,-0.0309278350515463,0.0,0
FTZM_24-L^G04,-0.0147058823529412,0.0,1
FWWW_95-L^G09,-0.0127118644067796,0.0,1
LMMU_17-L^K04,-0.0052910052910053,0.0,1
MOPY_13-L^B12,0.0,0.0,1
FSRH_90-L^J04,0.0,0.0,1
LNQU_90-L^G02,0.0,0.0,1
FSBU_72-L^C20,0.0,0.0,1
FZCV_78-L^I06,-0.016,0.0,1
FTDO_30-L,0.0074074074074073,0.0,1
LULR_10-L,0.0,0.0,1
FSFF_18-L^I02,-0.0454545454545455,0.0,1
MPFE_66-L^G04,-0.0714285714285715,1.0,1
LZZC_46-L^C05,-0.0495049504950495,0.0,1
LPCU_96-L^F07,-0.0517241379310344,0.0,1
LTBW_29-L^C15,-0.0520833333333332,0.0,1
LTGY_56-L^I11,-0.0533333333333333,0.0,1
LPGU_S9-L^G22,-0.06875,0.0,1
FTKK_08-L^H01,-0.0694444444444443,0.0,1
FTJE_09-L,-0.0714285714285714,1.0,1
FZAM_40-L^C06,-0.0903010033444816,1.0,1
LRMS_89-L^E09,-0.20817843866171,1.0,1
LKPB_01-L^J12,-0.2647058823529411,1.0,1
BBTU_63-L^C18,0.0108225108225108,0.0,1
LMHP_13-L^F02,-0.0481927710843372,0.0,1
FTOQ_09-L^A05,0.0119047619047618,0.0,1
LZOO_77-L^J22,0.1151315789473683,-0.0,1
LMHU_17-L,0.0208333333333332,-0.0,1
BACQ_71-L^J02,0.9375000000000002,-1.0,1
LULF_34-L^B07,0.2079207920792081,-1.0,1
FTIC_M8-L^B14,0.1898734177215189,-1.0,1
URC_45-L^H14,0.1895424836601307,-1.0,1
LPIG_05-L^L03,0.1818181818181818,-1.0,1
LZZW_75-L^K03,0.1724137931034481,-0.0,1
LKYH_06-L^F03,0.1329787234042554,-0.0,1
FTXL_73-L^D07,0.1320754716981131,-0.0,1
FTBK_21-L,0.1220779220779222,-0.0,1
FTZG_24-L^A06,0.019607843137255,0.0,1
LMIU_79-L^I15,0.1111111111111111,-0.0,1
MSRP_01-L^C12,0.1195652173913044,-0.0,1
FSXN_M8-L,0.0823529411764707,-0.0,1
FSRQ_13-L^E09,0.036842105263158,-0.0,1
FSDJ_J4-L,0.0392857142857143,-0.0,1
LLXA_15-L^F09,0.0887096774193549,-0.0,1
FTKA_29-L^K01,0.0555555555555553,-0.0,1
LYBM_98-L,0.06,-0.0,1
FZCU_68-L^F06,0.0457380457380458,-0.0,1
FSNB_45-L^G02,0.0666666666666666,-0.0,1
LTCQ_47-L,0.0704225352112677,-0.0,1
FSUT_25-L^F07,0.0767386091127098,-0.0,1
FZEN_61-L^E01,0.0769230769230771,-0.0,1
FVGB_04-L^G04,0.0601719197707735,-0.0,1
FWCO_51-L^K02,-0.3333333333333333,0.0,2
LZHW_97-L^B03,-0.1794871794871795,0.0,3
MNOS_99-L^B06,-0.174468085106383,0.0,4
FSDG_16-L^J21,0.0109890109890109,0.0,5
LQNV_23-L^L18,-0.0666666666666665,0.0,6
LRUY_15-L^A01,0.0,0.0,7
LQNJ_37-L,0.0,0.0,8
MPZC_88-L^D09,-0.0434782608695653,0.0,9
LNTF_52-L^L10,0.0,-0.0,10
DPXL_94-L,-0.0687022900763358,0.0,10
LWOD_54-L^E05,-0.2403846153846154,0.0,10
FVUG_86-L^I06,-0.1132075471698114,0.0,11
MCTZ_06-L^J11,-0.0619235836627141,1.0,12
LWLY_53-L^G03,-0.0271903323262839,1.0,12
LPQM_22-L^A02,-0.027027027027027,0.0,12
FTAE_98-L,0.0059171597633136,0.0,12
FTKY_B3-L,0.0128205128205129,0.0,12
LLAI_32-L^A12,0.0176991150442478,0.0,12
LKOM_50-L^K14,0.0,0.0,12
FSET_80-L,0.1069518716577537,-0.0,12
MCQU_69-L^L05,0.1199999999999998,-0.0,12
LTDC_G4-L^I12,0.1510859301227574,-0.0,12
FTIL_01-L^J02,0.1764705882352941,-0.0,12
LZNJ_16-L^K06,0.2608695652173911,-1.0,12
LTHV_57-L^I01,0.3,-1.0,12
MRYI_36-L,0.0194805194805194,-0.0,12
LQUL_G7-L,-0.0936197982029014,0.0,13
VBA_B9-L^C13,-0.1686046511627907,0.0,14
LZXC_79-L^B09,-0.1673553719008264,0.0,14
FSCO_P5-L^A08,-0.1647727272727273,0.0,14
NVJ_39-L^G03,-0.1643835616438356,0.0,14
FSIV_B3-L^H15,-0.0934579439252337,0.0,14
LQNF_R2-L^E23,-0.1409090909090909,0.0,14
FTHC_39-L^K08,-0.1407407407407408,0.0,14
FTTP_25-L,-0.1690140845070422,0.0,14
VPT_B4-L,-0.1526548672566371,0.0,14
FTSS_80-L,-0.1704980842911877,0.0,14
FURR_39-L^F08,-0.3133333333333332,1.0,14
FUUI_N6-L^E12,-0.2035714285714285,0.0,14
FTVJ_57-L^D08,-0.2163742690058478,0.0,14
LQUZ_X0-L,-0.2416489587760306,1.0,14
FZCT_75-L^F12,-0.2441860465116279,1.0,14
MOML_G7-L,-0.25,1.0,14
MBMW_F3-L,-0.2602100350058344,1.0,14
LNWC_76-L^E05,-0.3016069221260815,1.0,14
MSDN_38-L^C03,-0.0842105263157894,0.0,14
MCUA_38-L^I08,-0.3693693693693695,1.0,14
FZAP_79-L,-0.194059405940594,0.0,14
LKED_19-L^L15,-0.0814814814814816,0.0,14
FSUE_08-L,-0.1526232114467408,0.0,14
FTBY_C7-L,-0.0577705451586655,-0.0,14
LROS_40-L,-0.063157894736842,-0.0,14
LQUU_62-L^E07,0.1923076923076923,-1.0,14
MONE_35-L^J15,0.1212446351931328,-1.0,14
LXZN_74-L^G12,0.1033591731266148,-1.0,14
LTDJ_75-L^E07,0.0782608695652173,-1.0,14
MPHH_H7-L^G19,0.0369393139841689,-1.0,14
