Firm Name,Momentum_1,Long Short,Cluster Index
QXMX_K7-L,0.9117647058823528,0.0,0
QUQH_51-L^A21,-0.0526315789473682,0.0,0
NKLJ_K6-L,-0.0491978609625667,0.0,0
PRVS_95-L,-0.0350168350168349,0.0,0
LXUH_C1-L,-0.0243902439024389,0.0,0
DOS_59-L,-0.0169133192389006,0.0,0
SII_D8-L^A22,-0.0060832943378569,0.0,0
RVQP_06-L^H19,0.0,0.0,0
RVDC_22-L^J21,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
PSFH_X8-L,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PLLH_J8-L,0.0,0.0,0
NIHG_B1-L^K17,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
QUZL_G9-L^E23,0.0,0.0,0
QFNV_15-L,0.0196078431372548,0.0,0
NYTB_00-L,0.0226308345120227,0.0,0
QRNY_N9-L,0.0245310245310246,0.0,0
MCDD_74-L,-0.0526315789473684,0.0,0
QFTE_C0-L,0.0249999999999999,0.0,0
OVJF_55-L,-0.0526315789473684,0.0,0
QLMY_29-L,-0.0632603406326034,0.0,0
PRJN_H2-L,-0.2948885976408912,0.0,0
PQAF_V8-L,-0.29,0.0,0
LQUZ_X0-L,-0.2655246252676659,0.0,0
PKHX_28-L,-0.263157894736842,0.0,0
QKWT_60-L^B22,-0.2592592592592593,0.0,0
QFAJ_73-L,-0.2434759916492693,0.0,0
PQGJ_P1-L,-0.2199999999999999,0.0,0
OVJO_W2-L^L19,-0.2105263157894736,0.0,0
PNEK_P3-L,-0.202020202020202,0.0,0
PTGU_00-L,-0.1818181818181818,0.0,0
PTKS_AS-L,-0.1666666666666666,0.0,0
QAIP_05-L^K21,-0.1351351351351351,0.0,0
QFMV_32-L^F17,-0.1341463414634146,0.0,0
NRDI_Y5-L^J21,-0.116751269035533,0.0,0
PNLA_C0-L^D18,-0.1,0.0,0
QMQO_V4-L,-0.0999999999999999,0.0,0
PONJ_R6-L,-0.0923076923076924,0.0,0
NOAE_07-L^H21,-0.081081081081081,0.0,0
NJHD_09-L,-0.0737365368682685,0.0,0
NXAN_P8-L,-0.0579494799405647,0.0,0
PVCL_S5-L^G21,0.0312499999999997,0.0,0
MASR_35-L,0.0075210589651022,0.0,0
OAYQ_64-L,0.0329218106995883,0.0,0
QFOJ_28-L,0.125,0.0,0
QMYR_J1-L,0.1333333333333335,0.0,0
BCQF_25-L,0.0313461538461539,0.0,0
DPDP_V5-L,0.1363636363636364,0.0,0
QCMV_50-L,0.144578313253012,0.0,0
PPRX_V3-L^E21,0.1495901639344263,0.0,0
QAJH_G5-L^C18,0.1649214659685864,0.0,0
PVKH_W3-L,0.1666666666666667,0.0,0
POVD_17-L,0.1999999999999999,0.0,0
LZOI_36-L,0.2213930348258708,0.0,0
ORES_16-L,0.25,0.0,0
LKDG_47-L,0.25,0.0,0
PRLH_R3-L,0.3103448275862071,0.0,0
PTLE_C3-L^F17,0.3508771929824563,0.0,0
MTRP_J1-L,0.3814766839378238,0.0,0
FTRX_98-L,0.4680851063829787,0.0,0
QZJK_68-L,0.5841584158415842,0.0,0
QLDW_R1-L,0.6111111111111112,0.0,0
IAUJ_03-L,0.6666666666666667,0.0,0
POFD_F1-L,0.1125,0.0,0
QFOQ_79-L,0.1111111111111111,0.0,0
RUSA_X2-L^A18,0.1351351351351351,0.0,0
FTWO_M3-L,0.0961604980975441,0.0,0
BKLD_J1-L,0.0343087790110998,0.0,0
NHJE_Y5-L,0.0367924528301886,0.0,0
QUNF_M8-L,0.0375478927203065,0.0,0
FTSM_Y6-L,0.104781123874573,0.0,0
NPAJ_G5-L,0.0454034298566208,0.0,0
MVWD_D8-L^F18,0.0454545454545454,0.0,0
QISP_61-L,0.0561643835616436,0.0,0
CWI_80-L,0.0606247431154953,0.0,0
FXCH_07-L,0.0614059460961378,0.0,0
MDFZ_M0-L,0.0428571428571429,0.0,0
QSKD_04-L,0.0701754385964912,0.0,0
LJYL_L6-L,0.0718232044198896,0.0,0
QAJT_02-L,0.0788381742738588,0.0,0
NDVO_Y6-L,0.0805369127516779,0.0,0
PNYX_T9-L,0.0817610062893081,0.0,0
YCX_W2-L,0.0844327176781003,0.0,0
MUZE_N6-L,0.0845111896348644,0.0,0
OENS_34-L,0.0887978142076502,0.0,0
PJQH_S5-L^I20,0.095890410958904,0.0,0
PKHT_86-L^H21,0.0638297872340425,0.0,0
BJHG_C2-L,0.0,0.0,1
LLBX_90-L,0.0,0.0,1
MYPL_47-L,0.0,0.0,1
NIRB_B7-L^F22,0.0,0.0,1
QGJJ_L2-L,0.0,0.0,1
FZGT_23-L,-0.8947368421052632,1.0,1
FVMW_11-L,-0.0373366521468574,0.0,1
LODM_G0-L,-0.0604026845637584,0.0,1
PLKO_95-L^I18,-0.2631578947368421,1.0,1
OFUO_58-L^G18,0.0,0.0,1
QHLS_N1-L^B17,0.0,0.0,1
PVLX_53-L,0.0102040816326529,0.0,1
QYXY_22-L^A20,0.0303030303030302,-0.0,1
NOAD_M7-L^J19,0.2888888888888887,-1.0,1
FUOT_32-L,0.0309734513274337,-0.0,1
