Firm Name,Momentum_1,Long Short,Cluster Index
FSIY_W8-L^C09,0.1480038948393378,0.0,0
FSRI_58-L,-0.2397660818713449,0.0,0
MQYR_95-L,-0.2,0.0,0
BKEO_50-L^A00,-0.1969111969111968,0.0,0
LJZS_17-L^H04,-0.1952054794520548,0.0,0
LPHR_71-L^K08,-0.1818181818181818,0.0,0
MOLQ_85-L^J07,-0.1323529411764706,0.0,0
FSAL_64-L,-0.0847457627118642,0.0,0
LLVM_66-L,-0.0833333333333332,0.0,0
MNNT_J9-L,-0.0625,0.0,0
FTPH_62-L^G98,-0.0369337979094076,0.0,0
FSXX_00-L,-0.0266666666666667,0.0,0
FTRR_S4-L^A11,-0.0242214532871973,0.0,0
FTLO_27-L^C20,-0.017509727626459,0.0,0
MOMK_08-L^H04,-0.0144927536231882,0.0,0
FSKO_65-L^D00,-0.105511811023622,0.0,0
FSKX_06-L^D98,-0.0138888888888889,0.0,0
XKZ_32-L,-0.0140845070422535,0.0,0
LOMY_K2-L^D20,0.1020408163265307,0.0,0
FUEY_93-L^H15,0.0824742268041238,0.0,0
FTIC_M8-L^B14,0.0786026200873362,0.0,0
BKLI_06-L^K01,0.0596026490066226,0.0,0
LLJP_01-L^I00,0.0583333333333333,0.0,0
LKMQ_84-L^A00,0.0655737704918033,0.0,0
FSCH_T9-L^K09,0.0322580645161292,0.0,0
SZI_08-L^H07,0.0065359477124182,0.0,0
LMYZ_36-L^D98,0.0,0.0,0
MQFB_07-L,0.0,0.0,0
HRG_P6-L,-0.0030506406345333,0.0,0
BBNH_32-L^L97,-0.0100334448160536,0.0,0
FVTE_93-L,0.0536912751677853,0.0,0
FURT_89-L,-0.0340909090909091,0.0,1
FUIW_96-L,-0.0641025641025642,0.0,1
FSNP_09-L,-0.0396039603960396,0.0,1
FUUG_41-L^G99,-0.04,0.0,1
FRZQ_54-L^K00,-0.043956043956044,0.0,1
LXZC_25-L^I00,-0.0573643410852713,0.0,1
FWJQ_58-L^I05,-0.0582278481012658,0.0,1
LKWK_09-L^G98,-0.0689655172413792,0.0,1
FSGG_17-L^F99,-0.1358024691358026,1.0,1
LKYH_06-L^F03,-0.0714285714285714,0.0,1
FSWD_60-L^I15,-0.0741573033707865,0.0,1
FTFY_S0-L^J09,-0.0776699029126214,0.0,1
FSJV_53-L^B01,-0.0807453416149068,0.0,1
BCZR_85-L^G00,-0.1033057851239669,1.0,1
FTIT_63-L,-0.253968253968254,1.0,1
BBOU_00-L,-0.0317460317460317,0.0,1
FSCG_57-L^F03,-0.0708661417322835,0.0,1
LOKA_03-L^I99,-0.0177935943060498,0.0,1
FTNC_74-L^I02,-0.002,-0.0,1
FUTX_46-L^G99,-0.0159574468085105,-0.0,1
LUHT_81-L^I00,-0.0171428571428571,-0.0,1
ISS_97-L^L07,0.1991584852734924,-1.0,1
MOLO_29-L^F01,0.0952380952380953,-1.0,1
LRLI_53-L^D05,0.0909090909090908,-0.0,1
FTQX_59-L^F08,0.0833333333333334,-0.0,1
BACQ_71-L^J02,0.0782241014799152,-0.0,1
LRTP_07-L,0.0679611650485436,-0.0,1
FVUH_J7-L,0.0644783118405627,-0.0,1
FRZJ_44-L,0.1530612244897959,-1.0,1
FUUQ_52-L^J08,0.0434782608695651,-0.0,1
FVYE_M4-L,0.019036954087346,-0.0,1
FTHC_39-L^K08,0.0,-0.0,1
FTPI_91-L,0.0,-0.0,1
LJZX_63-L^K03,0.0,-0.0,1
FTHP_V2-L^F09,0.0615384615384613,-0.0,1
MOMQ_02-L^L99,0.0,-0.0,1
LKXX_89-L^B05,-0.1140350877192981,0.0,2
FSDV_69-L^F19,-0.054290254237288,0.0,3
BDBO_45-L^K97,1.1428571428571428,0.0,4
MOPS_20-L^I00,0.4470588235294117,0.0,5
FTVJ_57-L^D08,-0.0150375939849624,0.0,6
FSFY_01-L^H12,-0.020979020979021,0.0,6
FSQK_13-L^F00,-0.0214797136038188,0.0,6
FSKF_44-L^C02,-0.0285714285714284,0.0,6
LMIA_73-L^H00,-0.0291666666666665,0.0,6
BCYO_38-L^K98,-0.0303030303030302,0.0,6
BBQS_26-L^G99,-0.0304878048780486,0.0,6
LRME_86-L^H98,-0.0307692307692307,0.0,6
FSEC_87-L^I00,-0.0363636363636363,0.0,6
FXLQ_34-L^C98,-0.0425531914893616,0.0,6
FUAT_02-L^G99,-0.1842105263157895,1.0,6
FSTO_42-L^J00,-0.0612244897959183,0.0,6
FVJL_58-L^K97,-0.0709677419354839,0.0,6
FTDC_07-L^B06,-0.0819672131147539,0.0,6
FSWI_40-L^L97,-0.0897435897435898,0.0,6
BAMD_17-L^J98,-0.0986842105263157,1.0,6
FSRL_02-L^A01,-0.1031390134529147,1.0,6
FUGK_19-L^J98,-0.125,1.0,6
LLVY_05-L,-0.1751412429378531,1.0,6
FUUE_75-L^C21,-0.0106382978723402,0.0,6
LPQM_22-L^A02,-0.0606060606060606,0.0,6
FTLC_33-L^B01,-0.0047169811320755,0.0,6
MOMA_07-L^K99,0.0571428571428571,-0.0,6
LXNQ_40-L^J00,0.0,-0.0,6
FZDB_38-L^A98,-0.0040650406504064,0.0,6
BALZ_07-L^I10,0.1999999999999999,-1.0,6
FTLJ_43-L^A01,0.1138461538461539,-1.0,6
FTZG_24-L^A06,0.1044776119402985,-1.0,6
FVWS_77-L^K98,0.1036866359447004,-1.0,6
FTZM_24-L^G04,0.0833333333333334,-1.0,6
DOS_59-L,0.082010582010582,-0.0,6
MNOI_49-L^A04,0.0727272727272725,-0.0,6
BUNQ_03-L^K12,0.0625,-0.0,6
FVWA_N4-L,0.0584269662921348,-0.0,6
LVZR_67-L^L00,0.0794871794871794,-0.0,6
FSDD_00-L^D99,0.0514705882352939,-0.0,6
LMFU_49-L^I00,0.0,-0.0,6
FTPZ_05-L^F15,0.0,-0.0,6
FSIG_05-L^E18,0.0128205128205127,-0.0,6
FWJN_76-L^G01,0.0158730158730158,-0.0,6
LLSV_15-L,0.0,-0.0,6
XOG_03-L^I97,0.0217391304347827,-0.0,6
FVXU_72-L^K98,0.040441176470588,-0.0,6
FTKK_08-L^H01,0.0405405405405405,-0.0,6
FSAJ_L2-L,0.0211081794195251,-0.0,6
LYNK_79-L^B05,0.0,0.0,7
FTLW_07-L^F01,-0.0098039215686274,-0.0,8
FTTC_96-L^A99,-0.12,0.0,8
MQYW_31-L^H19,-0.1940298507462686,0.0,9
LKDM_36-L,0.0499999999999998,0.0,10
LKDP_14-L,-0.0444444444444445,0.0,11
FTQG_18-L^H98,-0.158450704225352,1.0,11
LQJD_68-L^I99,-0.1120689655172413,1.0,11
LRHH_04-L^K97,-0.111111111111111,0.0,11
FSYG_05-L^J08,-0.0045045045045045,0.0,11
FURR_39-L^F08,-0.0962962962962963,0.0,11
DLY_Y2-L^F16,0.0146198830409356,-0.0,11
VDN_07-L^F99,0.0432692307692306,-0.0,11
FUMF_38-L^G02,0.0909090909090908,-1.0,11
LMGN_43-L^D23,0.1461988304093566,-1.0,11
MOLX_03-L^G19,0.0,-0.0,11
FTHF_97-L,-0.038655462184874,0.0,12
FYRW_97-L^F99,-0.037037037037037,0.0,12
FTHI_24-L^A01,-0.0350877192982455,0.0,12
FSXE_80-L,-0.0322580645161291,0.0,12
FWNV_96-L^G02,-0.0309523809523809,0.0,12
FSJK_29-L,-0.0258823529411765,0.0,12
FTJK_00-L,-0.0210084033613444,0.0,12
FTPT_07-L^D03,-0.02,0.0,12
LJWT_19-L^G13,-0.0196078431372549,0.0,12
FTJF_28-L^H05,-0.0136986301369863,0.0,12
FSAZ_22-L^J03,-0.0136986301369863,0.0,12
MOMH_42-L^G99,-0.0095238095238094,0.0,12
LLCT_30-L^B01,-0.0238095238095238,0.0,12
LXFZ_82-L^G99,-0.0410958904109589,0.0,12
FSNB_45-L^G02,-0.0597014925373134,0.0,12
FSHK_54-L,-0.0588235294117646,0.0,12
FSUM_19-L^D21,-0.065340909090909,0.0,12
FSWY_S4-L,-0.0697255960413855,0.0,12
FSHC_81-L^H08,-0.0775510204081634,0.0,12
FGW_82-L^I98,-0.0794117647058824,0.0,12
FSRE_07-L^C00,-0.0819672131147539,0.0,12
FUET_29-L^F03,-0.0820895522388059,0.0,12
FTAG_01-L,-0.0834645669291337,1.0,12
LPHP_00-L^A00,-0.0902255639097745,1.0,12
FTFN_52-L^L99,-0.0990415335463259,1.0,12
FSWN_06-L^K99,-0.113247863247863,1.0,12
FTKD_20-L^B07,-0.1884057971014491,1.0,12
FTHX_01-L^E20,-0.2868852459016393,1.0,12
FSOF_21-L,-0.0086206896551723,0.0,12
FSIF_16-L^I98,-0.0555555555555555,0.0,12
FTFK_07-L,-0.0049627791563277,0.0,12
BCPS_48-L^C06,0.0098039215686274,-0.0,12
MOOY_46-L^B02,0.0,-0.0,12
LPCU_96-L^F07,0.1999999999999999,-1.0,12
BBXK_89-L^E06,0.1680532445923461,-1.0,12
BWQW_65-L^I10,0.1666666666666667,-1.0,12
FSDG_16-L^J21,0.1666666666666667,-1.0,12
LRRC_03-L^B98,0.1525423728813559,-1.0,12
FSQG_08-L^E11,0.1313131313131315,-1.0,12
FUDQ_82-L^H07,0.0919540229885056,-0.0,12
