Firm Name,Momentum_1,Long Short,Cluster Index
QENS_24-L,0.8783783783783783,0.0,0
NESU_26-L,-0.0632911392405063,0.0,0
FXCH_07-L,-0.0539911073470251,0.0,0
POVD_17-L,-0.0519480519480519,0.0,0
FTFK_07-L,-0.0490797546012269,0.0,0
LQXK_00-L,-0.04,0.0,0
YEV_82-L,-0.0387604764900459,0.0,0
LTCQ_47-L,-0.0355058365758753,0.0,0
NEHX_L1-L,-0.0337486908756706,0.0,0
SHFF_R3-L,-0.0316301703163017,0.0,0
PLLH_J8-L,-0.0638297872340425,0.0,0
NGTE_63-L,-0.0273704789833821,0.0,0
NCUQ_B8-L,-0.0225442834138486,0.0,0
QTGY_F5-L,-0.0222222222222221,0.0,0
LNCJ_R7-L,-0.0213143872113676,0.0,0
NENH_58-L,-0.0198675496688741,0.0,0
BCQF_25-L,-0.0189022804127286,0.0,0
QUZL_G9-L^E23,-0.01875,0.0,0
MXOR_X7-L,-0.001505117399157,0.0,0
SIRB_03-L,0.0,0.0,0
SEQT_H7-L^F21,0.0,0.0,0
NFOY_P5-L,-0.0251046025104603,0.0,0
RTPR_94-L,0.0,0.0,0
SNBN_64-L,-0.0686868686868686,0.0,0
PLLW_W0-L,-0.0789473684210526,0.0,0
SHIU_29-L,-0.2745098039215686,0.0,0
SGLS_30-L,-0.2662192393736018,0.0,0
RZBO_N3-L,-0.2626728110599078,0.0,0
QUON_74-L,-0.2305516265912305,0.0,0
SDCI_B3-L,-0.217250090220137,0.0,0
LYWK_43-L,-0.1875,0.0,0
POLV_82-L,-0.1875,0.0,0
PTEZ_N5-L,-0.1818181818181817,0.0,0
NGDY_S1-L,-0.1768746017135168,0.0,0
YGS_F9-L,-0.0782122905027933,0.0,0
SNRK_Z2-L,-0.142857142857143,0.0,0
RVIW_Z6-L,-0.1275862068965517,0.0,0
SBGU_H4-L,-0.1250000000000001,0.0,0
PUKG_20-L,-0.1180124223602485,0.0,0
QBE_P7-L,-0.1171929824561403,0.0,0
PNMG_C2-L,-0.1113421550094517,0.0,0
QLTH_87-L^E23,-0.111111111111111,0.0,0
NRDY_81-L,-0.1,0.0,0
PKJF_19-L^B22,-0.088235294117647,0.0,0
QGLJ_32-L,-0.0833333333333332,0.0,0
RYSQ_J8-L,-0.1428571428571429,0.0,0
QZCN_V9-L,0.0,0.0,0
QTVX_99-L,-0.0966386554621848,0.0,0
PQHC_AJ-L,0.0,0.0,0
MDDL_44-L,0.1389533384893013,0.0,0
MCDD_74-L,0.1395348837209302,0.0,0
SCML_Y6-L,0.1415525114155251,0.0,0
QLIH_M0-L,0.1428571428571428,0.0,0
PPXV_N5-L,0.1480000000000001,0.0,0
OKXS_04-L,0.1495327102803738,0.0,0
WYM_82-L,0.1629213483146065,0.0,0
QCMV_50-L,0.205357142857143,0.0,0
SHSV_Z8-L,0.2160614982008504,0.0,0
MHOL_N2-L,0.1293781272337384,0.0,0
ORES_16-L,0.2307692307692308,0.0,0
SBPO_13-L,0.4000000000000001,0.0,0
QZNL_32-L,0.4000000000000001,0.0,0
QFBS_01-L,0.4000000000000001,0.0,0
PRKO_G8-L,0.5476190476190477,0.0,0
PLKW_90-L,0.625,0.0,0
SLTQ_W9-L,0.6666666666666667,0.0,0
LZLT_47-L,0.6956521739130435,0.0,0
QTHZ_ST-L,0.7500000000000002,0.0,0
PSCA_M5-L,0.0,0.0,0
PRKP_28-L,0.3709677419354837,0.0,0
PPYV_10-L,0.1019108280254776,0.0,0
WYJ_65-L,0.2424242424242422,0.0,0
NAPC_04-L,0.0791527313266442,0.0,0
PLMM_04-L,0.0,0.0,0
PNCM_Z0-L,0.08,0.0,0
NTIW_11-L,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
LKDG_47-L,0.0,0.0,0
NRDZ_95-L^E21,0.0,0.0,0
NMZF_S8-L,0.0,0.0,0
DPLP_72-L,0.0033715441672286,0.0,0
NDVO_Y6-L,0.0053003533568904,0.0,0
MAWZ_Q0-L,0.0072417533337587,0.0,0
PJUG_44-L^C21,0.0076726342710997,0.0,0
FTZA_89-L,0.0,0.0,0
LWM_60-L,0.0120341614906831,0.0,0
SJGJ_77-L,0.0257698825454333,0.0,0
SHIN_M1-L^E21,0.0294117647058822,0.0,0
OFWE_54-L,0.0294117647058822,0.0,0
PNCS_F9-L,0.0314960629921259,0.0,0
DMOK_B5-L,0.037348435706801,0.0,0
HOJK_56-L,0.0400673400673401,0.0,0
NKVJ_L1-L,0.0103092783505154,0.0,0
PLKY_F7-L^J21,0.0432692307692306,0.0,0
FVDV_G2-L,0.0633402633402633,0.0,0
PNEA_C0-L,0.0,0.0,1
NRBE_88-L,0.0,0.0,1
PKQD_S4-L,0.0,0.0,1
QGNN_B4-L,0.0,0.0,1
SCFC_J9-L^C21,0.0,0.0,1
SDHF_B6-L,0.0,0.0,1
MAZO_BP-L,0.0,0.0,1
LNWM_70-L,0.0,0.0,1
PLQE_55-L,0.0,0.0,1
PNWX_59-L,0.0,0.0,1
NMZC_N0-L,0.0,0.0,1
LJZU_82-L^D22,0.0,0.0,1
LQSN_80-L,0.0,0.0,1
LTIZ_35-L,0.0379746835443037,0.0,1
OSZQ_Q7-L,0.0135135135135135,0.0,1
LULT_79-L,0.0201612903225805,0.0,1
QTFR_Z9-L,0.0217391304347827,0.0,1
QFLS_49-L,0.0236486486486486,0.0,1
QGCT_04-L,0.0249999999999999,0.0,1
FTAM_C5-L,0.0312109862671661,0.0,1
SFKV_54-L,0.0327868852459016,0.0,1
PWKN_R6-L,0.0370370370370369,0.0,1
MDSP_22-L,0.0384615384615385,0.0,1
RXXF_T9-L,0.0490797546012269,0.0,1
PRSE_Z9-L,0.0,0.0,1
FWMO_G3-L,0.0499153976311337,0.0,1
RYWD_Z8-L^E23,0.0034602076124565,0.0,1
QLDW_R1-L,0.0,0.0,1
FZCX_64-L^B23,-0.0952380952380952,1.0,1
