Firm Name,Momentum_1,Long Short,Cluster Index
PQVP_H1-L^I14,1.9090909090909087,0.0,0
PWHQ_14-L^A22,-0.0855263157894737,0.0,0
PRPH_L6-L,-0.0833333333333332,0.0,0
FSHU_94-L,-0.0734463276836159,0.0,0
WZK_88-L,-0.0732116635200336,0.0,0
NFOY_P5-L,-0.0695517774343122,0.0,0
XOC_27-L,-0.0686695278969957,0.0,0
PRKY_67-L,-0.0673684210526316,0.0,0
PWCU_Q7-L,-0.0666666666666667,0.0,0
PPNZ_40-L,-0.0649350649350649,0.0,0
PKHC_46-L^H17,-0.0576923076923077,0.0,0
NENK_Q8-L^A16,-0.0571428571428571,0.0,0
BKIT_B6-L,-0.056338028169014,0.0,0
FSVP_D3-L,-0.0534116522095484,0.0,0
QFLD_R5-L,-0.0464480874316939,0.0,0
MDFJ_98-L^K19,-0.0392156862745098,0.0,0
BQRE_C7-L^F23,-0.0386190754827384,0.0,0
PTLE_C3-L^F17,-0.0379746835443037,0.0,0
QFHU_Q4-L,-0.0365853658536584,0.0,0
OCKI_52-L,-0.0342465753424657,0.0,0
PQZT_86-L^C16,-0.0909090909090908,0.0,0
NFKH_12-L,-0.0243902439024389,0.0,0
MBAL_62-L^C20,-0.0933333333333332,0.0,0
LKGM_73-L,-0.1065573770491802,0.0,0
MYPL_47-L,-0.472945205479452,0.0,0
PNEM_J8-L,-0.3055555555555556,0.0,0
QTFR_Z9-L,-0.2771179730799683,0.0,0
LUPL_M6-L^K21,-0.2621359223300971,0.0,0
PPHE_K6-L,-0.2352941176470587,0.0,0
QLFT_C7-L,-0.2199999999999999,0.0,0
QTGU_27-L,-0.2029816513761468,0.0,0
OFTJ_25-L,-0.1850989522700814,0.0,0
FUEY_93-L^H15,-0.1788079470198675,0.0,0
FTGM_05-L^B22,-0.1755485893416928,0.0,0
PUKG_20-L,-0.16751269035533,0.0,0
MNDZ_G9-L^B19,-0.15625,0.0,0
PLKV_Z0-L^B20,-0.155440414507772,0.0,0
PNLD_87-L,-0.1515257804279199,0.0,0
FSJP_N4-L^G19,-0.142857142857143,0.0,0
QGYO_F5-L^H17,-0.1392405063291139,0.0,0
DQBU_J6-L,-0.134734239802225,0.0,0
LKXH_13-L^L15,-0.125,0.0,0
QCMS_P2-L,-0.1108622620380738,0.0,0
XMC_Q5-L,-0.09915611814346,0.0,0
PLMF_S7-L,-0.0212765957446807,0.0,0
PKHV_67-L,-0.0744680851063829,0.0,0
MQXO_99-L,-0.0154553049289891,0.0,0
MPHH_H7-L^G19,0.0181818181818183,0.0,0
