Firm Name,Momentum_1,Long Short,Cluster Index
PQLX_G7-L,0.5,0.0,0
LUTQ_T4-L,-0.107890499194847,0.0,0
PUHS_J4-L,-0.0999999999999999,0.0,0
NENH_58-L,-0.0999999999999999,0.0,0
QISP_61-L,-0.0792469947833975,0.0,0
NTIW_11-L,-0.0769230769230769,0.0,0
POPF_K8-L,-0.0767676767676767,0.0,0
LLSU_S7-L,-0.0605659359521357,0.0,0
QTRG_95-L,-0.0545275912886851,0.0,0
NFOY_P5-L,-0.0535714285714286,0.0,0
QFOQ_79-L,-0.111111111111111,0.0,0
LZOI_36-L,-0.0509554140127388,0.0,0
RZUV_X2-L,-0.0501930501930502,0.0,0
RZBO_N3-L,-0.0459558823529411,0.0,0
SDQD_L7-L^D23,-0.0454545454545454,0.0,0
OENS_34-L,-0.0433546552949537,0.0,0
BKJO_W0-L,-0.0350877192982456,0.0,0
PVLX_53-L,-0.0349040139616055,0.0,0
VJR_S9-L,-0.0325215595773107,0.0,0
FXCH_07-L,-0.0321794741650593,0.0,0
FVDV_G2-L,-0.0310945273631839,0.0,0
YGS_F9-L,-0.0506186726659169,0.0,0
FSUN_48-L,-0.0228586442459276,0.0,0
MAWZ_Q0-L,-0.1168790555859589,0.0,0
SEGA_55-L,-0.1249999999999998,0.0,0
SBPO_13-L,-0.5,0.0,0
QUIP_M5-L,-0.4903225806451613,0.0,0
PQAF_V8-L,-0.4489795918367346,0.0,0
PNTL_44-L,-0.4399999999999999,0.0,0
QLDW_R1-L,-0.3333333333333332,0.0,0
LLKM_94-L^A20,-0.3076923076923077,0.0,0
QUDJ_03-L^F23,-0.2857142857142857,0.0,0
RRTO_31-L,-0.28125,0.0,0
RZAY_50-L,-0.2503136762860728,0.0,0
OFJB_23-L,-0.1212121212121212,0.0,0
SCRN_31-L,-0.2500000000000001,0.0,0
RZHZ_J2-L,-0.2222222222222221,0.0,0
RYNX_G7-L,-0.218018018018018,0.0,0
QFTE_C0-L,-0.1881188118811881,0.0,0
OKXS_04-L,-0.159090909090909,0.0,0
PKHX_28-L,-0.1578947368421053,0.0,0
PQLD_14-L,-0.1573033707865169,0.0,0
PRLH_R3-L,-0.1538461538461538,0.0,0
RUTA_V8-L,-0.1497975708502025,0.0,0
RYSQ_J8-L,-0.1465517241379309,0.0,0
IAUJ_03-L,-0.25,0.0,0
NQMY_N5-L,-0.0224887556221889,0.0,0
QLFT_C7-L,-0.1612903225806451,0.0,0
PXFJ_V4-L,-0.020431765612953,0.0,0
NVRD_70-L,0.0438756855575868,0.0,0
WYM_82-L,0.0460157126823794,0.0,0
QFSS_97-L,0.0502092050209204,0.0,0
LUPL_M6-L^K21,0.0543478260869565,0.0,0
LTCQ_47-L,0.070561797752809,0.0,0
PKJF_19-L^B22,0.0789473684210526,0.0,0
QAIP_05-L^K21,0.0909090909090908,0.0,0
PRKE_35-L,0.1111111111111111,0.0,0
QUCR_20-L,0.1139240506329113,0.0,0
QZJK_68-L,0.0377358490566037,0.0,0
FTRX_98-L,0.1172839506172838,0.0,0
ODNL_K9-L,0.1239316239316239,0.0,0
SBIU_29-L,0.1404255319148937,0.0,0
NVBE_Y6-L,0.1448275862068966,0.0,0
FTZA_89-L,0.1666666666666667,0.0,0
PTEZ_N5-L,0.1692307692307693,0.0,0
QGKU_35-L^A20,0.2083333333333332,0.0,0
NRDB_17-L,0.3333333333333335,0.0,0
QJAR_05-L,0.3703703703703702,0.0,0
NHJE_Y5-L,-0.0222544750846638,0.0,0
PLMM_04-L,0.1176470588235294,0.0,0
NAPC_04-L,0.033500837520938,0.0,0
PLKY_F7-L^J21,0.1372549019607842,0.0,0
BKLD_J1-L,0.0284740812849839,0.0,0
YEV_82-L,-0.0190398827095674,0.0,0
CWI_80-L,0.0289455547898001,0.0,0
MOML_G7-L,-0.0181818181818181,0.0,0
NFKH_12-L,-0.0176991150442475,0.0,0
DRSR_28-L,-0.0147058823529412,0.0,0
NDVO_Y6-L,-0.0136986301369863,0.0,0
NGTE_63-L,-0.0027839643652561,0.0,0
SAPL_F2-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QMYR_J1-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
MPVS_H8-L,-0.0129870129870129,0.0,0
OVJF_55-L,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
PNMG_C2-L,0.0034142640364187,0.0,0
PFOX_W6-L,0.0042194092827003,0.0,0
NWPY_P0-L,0.0050509099655255,0.0,0
QUON_74-L,0.0067771084337349,0.0,0
MQZB_D8-L,0.0099558350175912,0.0,0
