Firm Name,Momentum_1,Long Short,Cluster Index
WAW_S3-L,0.1395348837209302,0.0,0
FVFC_53-L^G02,-0.1052631578947368,0.0,0
FTAK_00-L,-0.1052631578947368,0.0,0
MOPS_20-L^I00,-0.1046511627906976,0.0,0
LZME_09-L^L01,-0.081081081081081,0.0,0
MQEN_M5-L^B08,-0.0757575757575758,0.0,0
MNOI_49-L^A04,-0.0689655172413792,0.0,0
FSET_80-L,-0.0655737704918033,0.0,0
LNUP_82-L,-0.0606060606060606,0.0,0
LJYP_55-L^G99,-0.0576271186440678,0.0,0
FRYL_72-L^L96,-0.0490196078431373,0.0,0
WYN_28-L^G99,-0.040983606557377,0.0,0
SZI_08-L^H07,-0.0397849462365592,0.0,0
FVSF_03-L^A11,-0.0338983050847457,0.0,0
XDT_84-L,-0.0247349823321555,0.0,0
LVZJ_34-L^G04,-0.0232558139534884,0.0,0
FSDX_86-L,0.0116279069767442,0.0,0
FSVC_45-L^L10,0.0135135135135135,0.0,0
BCYN_75-L^D01,0.0223546944858421,0.0,0
FUGK_19-L^J98,0.0263157894736842,0.0,0
FTSJ_24-L,0.0384615384615385,0.0,0
FTCD_66-L^B00,0.0419161676646706,0.0,0
MQZI_72-L^F06,0.0450450450450448,0.0,0
LXWG_56-L^H13,0.05,0.0,0
XDI_Y7-L^L03,0.059308072487644,0.0,0
XFY_J9-L^A09,0.0769230769230771,0.0,0
FSRC_60-L^I04,-0.0294117647058823,0.0,0
FSRH_90-L^J04,-0.1818181818181818,1.0,1
LLCJ_97-L^K06,-0.1714285714285714,0.0,1
FXLQ_34-L^C98,-0.05,-0.0,1
FTTC_96-L^A99,0.1999999999999999,-1.0,1
FSZL_42-L^I96,-0.1551724137931034,0.0,1
BAMD_17-L^J98,-0.0240963855421685,0.0,2
XNL_02-L^H09,-0.0259067357512953,0.0,2
FSBE_14-L^A03,-0.029045643153527,0.0,2
FSHC_81-L^H08,-0.0294117647058823,0.0,2
FSRD_76-L^L07,-0.0297029702970296,0.0,2
FSEC_87-L^I00,-0.0333333333333333,0.0,2
FTXL_73-L^D07,-0.036827195467422,0.0,2
UGF_25-L^G96,-0.0384615384615385,0.0,2
FSYC_23-L^H00,-0.0394431554524361,0.0,2
FSQK_13-L^F00,-0.0402476780185758,0.0,2
FTJF_28-L^H05,-0.0425531914893615,0.0,2
FZDL_87-L^A00,-0.0454545454545455,0.0,2
BCZR_85-L^G00,-0.0551470588235295,0.0,2
FSEA_02-L^C01,-0.0873786407766989,0.0,2
FSNN_62-L^F05,-0.0966542750929367,0.0,2
FTTO_38-L,-0.0995024875621889,1.0,2
FTMA_04-L^K03,-0.113095238095238,1.0,2
FSNE_62-L,-0.1145833333333333,1.0,2
XDN_00-L^A99,-0.1225806451612903,1.0,2
FTOR_44-L^G07,-0.1363636363636364,1.0,2
FSAZ_22-L^J03,-0.1617647058823529,1.0,2
FUTS_98-L^F97,-0.1812080536912751,1.0,2
FSDP_14-L^D98,-0.2289719626168225,1.0,2
FSLO_06-L^E10,-0.0694980694980693,0.0,2
FRYS_87-L^G99,-0.0188679245283018,0.0,2
FSYG_05-L^J08,-0.0658436213991769,0.0,2
FTTN_66-L^A00,-0.0146341463414633,-0.0,2
FRZQ_54-L^K00,0.0641711229946524,-1.0,2
FWCP_39-L^G97,0.0542495479204339,-1.0,2
MOKZ_41-L^K00,0.0402684563758388,-1.0,2
FTUZ_17-L^C00,0.04,-1.0,2
FTGM_05-L^B22,0.0372075182201763,-1.0,2
FSXE_80-L,0.0365853658536585,-1.0,2
FTKG_04-L^C00,0.0280373831775702,-1.0,2
LRJH_00-L^G02,0.0227272727272727,-0.0,2
FYRW_97-L^F99,0.0141843971631205,-0.0,2
LNHD_R1-L^A09,0.0139860139860139,-0.0,2
MOMA_07-L^K99,-0.0170940170940171,-0.0,2
FUIV_05-L^A98,0.0133333333333331,-0.0,2
LNBT_03-L^H99,0.0392156862745098,-1.0,2
MOLU_09-L^G00,0.0060975609756097,-0.0,2
FZCU_68-L^F06,0.0055555555555555,-0.0,2
FSUH_43-L^F05,0.0,-0.0,2
FTJV_58-L^I97,0.0,-0.0,2
FTVJ_57-L^D08,0.0,-0.0,2
FURT_89-L,0.0,-0.0,2
FWON_41-L^G09,0.0,-0.0,2
LLCF_05-L^G98,0.0,-0.0,2
FSQU_37-L^E00,-0.0109289617486338,-0.0,2
FTDO_30-L,-0.0112359550561798,-0.0,2
FTRB_07-L^H97,-0.0128205128205128,-0.0,2
FSXN_M8-L,0.0089285714285711,-0.0,2
YBN_32-L^G95,0.0,0.0,3
LOMY_K2-L^D20,-0.1176470588235294,1.0,4
LOKI_30-L,-0.0749999999999998,1.0,4
FUEY_93-L^H15,-0.0484848484848483,0.0,4
LMZA_L3-L^J12,0.0891089108910891,-1.0,4
LXXX_31-L^D09,0.0384615384615385,-0.0,4
FTZA_89-L,0.1666666666666667,-1.0,4
FTJJ_08-L^H12,-0.0317460317460317,0.0,4
FVGB_04-L^G04,0.0788177339901479,-0.0,5
FVUV_44-L^B09,-0.0025974025974027,0.0,5
BBOU_00-L,0.0090252707581226,-0.0,6
STL_65-L,0.0,-0.0,6
BBXK_89-L^E06,-0.0344129554655872,0.0,6
UVV_89-L^L98,-0.0539845758354755,0.0,6
ZVH_33-L^B99,-0.0614657210401892,0.0,6
BBVN_02-L^I99,-0.0178571428571429,0.0,7
BCYO_38-L^K98,-0.108433734939759,0.0,8
MNMN_75-L^G06,0.0,0.0,9
FTTQ_89-L^J99,0.101010101010101,-1.0,10
MONP_08-L^A99,-0.0942028985507246,1.0,10
BFTY_62-L^H05,-0.0538461538461538,0.0,10
FVPB_77-L^B03,-0.0523255813953489,0.0,10
FSMG_12-L^D99,-0.0342857142857143,0.0,10
FZGP_49-L^F08,-0.0333333333333333,0.0,10
LZZC_46-L^C05,-0.0281690140845071,0.0,10
LKQL_04-L^H98,-0.0243902439024389,0.0,10
FVJL_58-L^K97,-0.0569800569800569,0.0,10
FWWZ_30-L^B04,0.0,-0.0,10
FTKY_B3-L,0.0,-0.0,10
FSJF_08-L^A99,0.0048076923076922,-0.0,10
FSNB_45-L^G02,0.0078125,-0.0,10
FWXD_42-L^G16,0.0224137931034482,-0.0,10
LOKA_03-L^I99,0.0260869565217392,-0.0,10
FZAQ_T1-L^H11,0.0,0.0,10
YDO_74-L^I02,0.034965034965035,-0.0,10
FTQG_18-L^H98,0.0760233918128656,-1.0,11
FSQG_08-L^E11,-0.0569948186528497,1.0,11
FWJG_10-L^I06,-0.2307692307692307,0.0,12
DOS_59-L,0.0044843049327354,0.0,13
LLEH_07-L,0.0,0.0,14
LRIY_22-L^L06,0.0,0.0,14
LWNH_68-L,0.0,0.0,14
LYNI_23-L^L00,-0.0060790273556231,0.0,14
FSJV_53-L^B01,-0.006578947368421,0.0,14
FTLX_46-L^H10,-0.0110294117647059,0.0,14
FUEQ_02-L^F98,-0.0120192307692307,0.0,14
FSVZ_N1-L,-0.0209059233449477,0.0,14
LMLR_31-L^L03,-0.021505376344086,0.0,14
BFTH_19-L^F96,-0.0299625468164794,0.0,14
FTPT_07-L^D03,-0.1115702479338842,1.0,14
FRZJ_44-L,-0.0350467289719625,0.0,14
FZCT_75-L^F12,-0.0444444444444445,0.0,14
FTHF_97-L,-0.0550314465408805,0.0,14
FSIF_16-L^I98,-0.0631808278867102,0.0,14
LRMN_M3-L,-0.0641025641025641,0.0,14
FWJQ_58-L^I05,-0.0646651270207853,1.0,14
LOIR_08-L,-0.076470588235294,1.0,14
FTAE_98-L,-0.0909090909090909,1.0,14
FSBV_B3-L,0.0,0.0,14
FTLJ_43-L^A01,-0.0330882352941177,0.0,14
BFUE_44-L^H96,0.0,0.0,14
FZAP_79-L,0.0499999999999998,-0.0,14
FVSZ_60-L,0.0069605568445476,-0.0,14
XLE_09-L^I95,0.0771558245083205,-1.0,14
FVVQ_76-L,0.0688259109311739,-1.0,14
FTPI_91-L,0.0607142857142859,-1.0,14
FTNS_87-L,0.0591397849462365,-1.0,14
FSOL_53-L^F98,0.0568181818181818,-0.0,14
LPTA_36-L^B02,0.053763440860215,-0.0,14
BFRL_28-L,0.0,0.0,14
FTCZ_56-L,0.0444444444444445,-0.0,14
FTHX_01-L^E20,0.0326633165829146,-0.0,14
FTUV_60-L^G98,0.032258064516129,-0.0,14
XDF_T8-L,0.0349206349206348,-0.0,14
FTQX_59-L^F08,0.0253164556962024,-0.0,14
FZDB_38-L^A98,0.0246478873239437,-0.0,14
FTHD_44-L,0.0239726027397262,-0.0,14
LJYM_69-L^G00,0.0150375939849625,-0.0,14
LNYJ_71-L^A07,0.0145454545454546,-0.0,14
LLAZ_34-L^L03,0.0135135135135133,-0.0,14
LMZV_06-L^E98,0.011308562197092,-0.0,14
FSTC_32-L^B00,0.0112359550561798,-0.0,14
DOQX_41-L^J16,0.0079491255961843,-0.0,14
FTHC_39-L^K08,0.03125,-0.0,14
FSBO_P7-L^J07,-0.0869565217391304,0.0,15
BBEK_99-L^L95,0.0747126436781608,-1.0,15
FTLO_27-L^C20,0.0082987551867219,-0.0,15
LKWZ_81-L^F04,-0.0777385159010601,0.0,15
BFSV_71-L^I00,-0.111111111111111,1.0,15
XAH_62-L^J95,0.0588235294117647,0.0,16
FUUI_N6-L^E12,0.011111111111111,0.0,17
BDBL_73-L^I97,0.0521739130434781,-0.0,18
FRYP_57-L^G05,0.0340909090909089,-0.0,18
BDRV_05-L^D00,0.0245649948822928,-0.0,18
CWV_20-L^I06,0.0176100628930817,-0.0,18
FSUT_25-L^F07,0.0,0.0,18
FSMA_41-L^C04,-0.0059701492537312,0.0,18
FSDF_86-L,-0.024,0.0,18
ISS_97-L^L07,-0.029806259314456,0.0,18
DVX_M7-L^C10,-0.0375335120643431,0.0,18
XIL_K6-L^I20,-0.027027027027027,0.0,19
MOQT_40-L^H04,-0.0633484162895928,0.0,19
XOF_38-L^H99,0.0069444444444444,-0.0,19
FRZW_02-L^H07,-0.025,-0.0,19
LWJE_89-L^B01,-0.011037527593819,0.0,20
FTRD_95-L^C99,0.0,0.0,21
FTKZ_L8-L,-0.0598958333333333,1.0,22
LWXY_20-L^H02,0.1636363636363635,-1.0,22
FSRQ_13-L^E09,0.0149253731343284,-0.0,22
FWJN_76-L^G01,-0.0162601626016259,-0.0,22
FSFF_18-L^I02,-0.0196078431372549,-0.0,22
LKBK_49-L^G00,-0.0246913580246913,-0.0,22
FTVN_30-L^J00,-0.025925925925926,0.0,22
FUBH_07-L^B06,-0.0285714285714284,0.0,22
LPQM_22-L^A02,-0.0308641975308642,0.0,22
FSFV_71-L^B05,-0.0374331550802139,0.0,22
FTWQ_01-L^E99,-0.05,0.0,22
FUUQ_52-L^J08,-0.15,0.0,23
LKXX_89-L^B05,-0.0879478827361563,0.0,24
FSRI_58-L,0.0539419087136929,-1.0,25
MQFB_07-L,0.0482758620689656,-0.0,25
BLNV_40-L^F19,0.0441176470588233,-0.0,25
LXLD_81-L,0.0270270270270267,-0.0,25
FZBQ_35-L,0.0233333333333332,0.0,25
FSXI_Z5-L,-0.0060240963855421,0.0,25
LLOR_22-L,-0.0333333333333333,0.0,25
BDAJ_H9-L,-0.0885245901639344,1.0,25
FSAS_27-L^B97,-0.037037037037037,1.0,26
FURR_39-L^F08,-0.0202702702702703,1.0,26
LPGR_01-L^H21,-0.02,0.0,26
FSSM_86-L^E99,0.0052910052910053,0.0,26
LNTH_27-L,0.0357142857142855,0.0,26
FTUR_66-L,-0.0169779286926994,0.0,26
FRYW_00-L^I99,0.0930232558139534,-0.0,26
LKDP_14-L,0.1016949152542374,-0.0,26
FRZE_49-L^H02,0.1433121019108278,-1.0,26
FSAL_64-L,0.1728395061728393,-1.0,26
LXZS_52-L^K99,0.0441176470588233,-0.0,26
FUIW_96-L,-0.0594059405940594,0.0,27
FVWS_77-L^K98,-0.0702702702702703,0.0,27
XDS_N8-L^D09,-0.0824053452115812,0.0,27
FSHK_54-L,-0.084033613445378,0.0,27
MNOS_99-L^B06,-0.0841121495327104,0.0,27
FVSW_03-L^I01,-0.0946745562130176,0.0,27
BFUA_68-L^C99,-0.1326530612244898,1.0,27
XOG_03-L^I97,-0.1714285714285716,1.0,27
FUUP_17-L^A98,-0.5,1.0,27
FVVM_61-L^D02,-0.0577427821522309,0.0,27
LQUT_40-L^A17,-0.0909090909090908,0.0,27
FSKO_65-L^D00,-0.0554621848739496,0.0,27
FWSB_75-L^K99,-0.021897810218978,-0.0,27
FRZG_09-L^C99,-0.048611111111111,-0.0,27
FTIC_M8-L^B14,-0.03125,-0.0,27
FTDC_07-L^B06,-0.0140845070422535,-0.0,27
FTKK_08-L^H01,-0.0089285714285713,-0.0,27
FTOF_23-L^J97,0.0,-0.0,27
FTIM_56-L^A05,0.0,-0.0,27
FSME_32-L^G03,0.0112359550561798,-0.0,27
FSDR_03-L^B98,0.0169491525423728,-0.0,27
FSKF_44-L^C02,0.04,-1.0,27
FSPP_03-L^J97,0.0483870967741935,-1.0,27
FTLW_07-L^F01,0.0933333333333332,-1.0,27
XBU_08-L^J00,-0.0527383367139958,0.0,27
LQOU_31-L^F09,-0.0956521739130433,1.0,28
VPT_B4-L,-0.0687022900763358,0.0,28
FTRR_S4-L^A11,-0.0461538461538462,0.0,28
FSCA_54-L^C98,-0.0416666666666666,0.0,28
LVZV_88-L^G98,0.0491803278688525,-1.0,28
FVVT_39-L,-0.0131332082551595,-0.0,28
FSVT_07-L,0.0414746543778801,-0.0,28
LOIF_35-L^F18,-0.0138888888888889,-0.0,28
FTMS_64-L,-0.0339425587467362,0.0,29
FSCZ_68-L^D05,-0.1003460207612456,1.0,29
FVWA_N4-L,-0.0727272727272726,0.0,29
FSCL_62-L^F06,-0.0508474576271187,0.0,29
FWOG_40-L^I03,-0.0171990171990172,0.0,29
XKW_66-L^D98,-0.1134113411341134,1.0,29
LNHH_78-L^B01,0.0193133047210301,-0.0,29
XZO_68-L^G01,0.0277777777777779,-0.0,29
LKMB_84-L^J03,0.0402298850574713,-0.0,29
FTWV_20-L,0.0531400966183577,-1.0,29
XFP_87-L^H99,0.1502347417840377,-1.0,29
FSIB_01-L^B99,0.0,-0.0,29
HRG_P6-L,0.0663716814159294,0.0,30
FVSQ_63-L^L98,-0.059171597633136,-0.0,31
BJJT_37-L,-0.1065573770491802,0.0,31
FTKA_29-L^K01,-0.0355029585798817,0.0,32
LMND_77-L^G05,0.0068965517241379,0.0,32
LXFZ_82-L^G99,-0.0483870967741936,0.0,32
XDM_F2-L^I22,0.0232558139534884,-0.0,32
FSZD_06-L^D15,0.0180180180180178,-0.0,32
NLY_Z9-L^I09,0.1200000000000001,-1.0,33
TRI_95-L^D00,0.0127970749542962,-0.0,33
YIE_96-L^E16,0.0094117647058824,-0.0,33
BCZB_W7-L^G07,-0.017509727626459,0.0,33
XCF_03-L^L95,-0.0306748466257668,0.0,33
FSCO_P5-L^A08,-0.046583850931677,1.0,33
FSUD_66-L^F02,-0.0480769230769231,0.0,34
