Firm Name,Momentum_1,Long Short,Cluster Index
FSBV_B3-L,0.0377358490566037,-1.0,19
FTTG_39-L,0.0167364016736402,-0.0,19
FTON_R1-L,0.0,-0.0,19
LJYM_69-L^G00,0.0,-0.0,19
LWNF_29-L,-0.0038535645472062,-0.0,19
FSVZ_N1-L,-0.0043196544276457,-0.0,19
YDO_74-L^I02,-0.0066225165562914,-0.0,19
LLVY_05-L,0.0127795527156548,-0.0,19
FUCW_H9-L,-0.0116959064327485,-0.0,19
FSDP_14-L^D98,-0.0128617363344051,-0.0,19
FZCT_75-L^F12,-0.0259067357512953,-0.0,19
LWXY_20-L^H02,-0.0322580645161291,-0.0,19
FTJE_09-L,-0.0357142857142857,-0.0,19
LMCF_29-L^B99,-0.0392156862745098,-0.0,19
FTCZ_56-L,-0.0422535211267605,-0.0,19
FSCW_23-L^K06,-0.0446428571428572,-0.0,19
FTNS_87-L,-0.0114285714285714,-0.0,19
FZEW_05-L^H99,-0.0453216374269005,-0.0,19
FTVJ_57-L^D08,-0.1098901098901098,0.0,20
LNHD_R1-L^A09,-0.1058201058201058,0.0,20
FTRZ_42-L^K97,-0.1008771929824561,0.0,20
VDN_07-L^F99,-0.1007751937984496,0.0,20
FTLU_07-L^E02,-0.0999999999999999,0.0,20
FSEA_02-L^C01,-0.0828220858895704,0.0,20
FWJL_66-L^I96,-0.09375,0.0,20
XKG_55-L^H00,-0.0905923344947735,0.0,20
FSQG_08-L^E11,-0.0744186046511627,0.0,20
XDN_00-L^A99,-0.1180124223602485,0.0,20
FTKG_04-L^C00,-0.0961538461538462,0.0,20
FSXD_74-L^J00,-0.1186440677966101,0.0,20
FSDU_19-L^I02,-0.1666666666666666,1.0,20
FSWW_84-L^E98,-0.123397435897436,0.0,20
LXJN_06-L^K99,-0.1365461847389559,0.0,20
FSVU_85-L^B01,-0.1398601398601398,1.0,20
LXNQ_40-L^J00,-0.142857142857143,1.0,20
FVSF_03-L^A11,-0.1489361702127658,1.0,20
FTTO_38-L,-0.1513944223107569,1.0,20
XOG_03-L^I97,-0.1586206896551724,1.0,20
FTQG_18-L^H98,-0.1648351648351648,1.0,20
FSCM_81-L^E05,-0.1709401709401709,1.0,20
FTXL_73-L^D07,-0.1868932038834951,1.0,20
MOMA_07-L^K99,-0.0708661417322835,0.0,20
FUTS_98-L^F97,-0.1208053691275167,0.0,20
FWON_41-L^G09,-0.0695652173913041,0.0,20
UGF_25-L^G96,-0.1304347826086955,0.0,20
FSBE_14-L^A03,-0.064655172413793,-0.0,20
BKEO_50-L^A00,0.1692307692307693,-1.0,20
FUMO_59-L^B97,0.1355932203389831,-1.0,20
FSKF_44-L^C02,0.0731707317073171,-1.0,20
FZCU_68-L^F06,0.0425531914893617,-1.0,20
FSDM_96-L^A97,0.0333333333333334,-1.0,20
FVSQ_63-L^L98,0.0144927536231884,-1.0,20
FSEC_87-L^I00,0.013157894736842,-1.0,20
FTRB_07-L^H97,0.0123456790123455,-1.0,20
FTMO_13-L^G06,0.0044642857142855,-1.0,20
LKWK_09-L^G98,0.0037878787878786,-0.0,20
FTJF_28-L^H05,0.0,-0.0,20
MNOS_99-L^B06,0.0,-0.0,20
LPCU_96-L^F07,-0.0666666666666667,-0.0,20
FWOG_40-L^I03,-0.010948905109489,-0.0,20
FSYC_23-L^H00,-0.0597701149425287,-0.0,20
FVPB_77-L^B03,-0.0478723404255317,-0.0,20
FTLO_27-L^C20,-0.0411985018726591,-0.0,20
FTKK_08-L^H01,-0.0077519379844961,-0.0,20
FUIV_05-L^A98,-0.0380952380952381,-0.0,20
FTTN_66-L^A00,-0.0370370370370369,-0.0,20
BCYO_38-L^K98,-0.0394736842105263,-0.0,20
MQUF_44-L^F96,-0.0315789473684209,-0.0,20
LLVM_66-L,-0.0259740259740259,-0.0,20
FTNC_74-L^I02,-0.0234192037470725,-0.0,20
FVOM_51-L^C01,-0.0206185567010309,-0.0,20
FSXN_M8-L,-0.0333333333333333,-0.0,20
LKXX_89-L^B05,0.05,0.0,21
HRG_P6-L,-0.0913705583756344,0.0,22
LWBK_05-L^G00,-0.0344827586206897,-1.0,23
XOF_38-L^H99,-0.1793103448275862,0.0,23
BJJT_37-L,-0.2368421052631579,1.0,23
FTWF_69-L^D08,-0.1033834586466166,-0.0,24
BWQW_65-L^I10,-0.1037344398340248,0.0,24
MQEN_M5-L^B08,-0.1363636363636364,0.0,25
FUGK_19-L^J98,-0.02,-0.0,25
LZZC_46-L^C05,0.0133333333333334,-0.0,26
FSVT_07-L,0.0,-0.0,26
FSZD_06-L^D15,-0.0268096514745308,-0.0,26
FTPT_07-L^D03,-0.0269360269360269,0.0,26
FURR_39-L^F08,-0.0558375634517765,0.0,26
FTNU_50-L^A12,-0.0633693972179288,0.0,26
FSPV_34-L^H06,-0.0833333333333332,0.0,26
FUUE_75-L^C21,-0.1166666666666665,0.0,27
FSQT_46-L^B04,-0.0645161290322581,-0.0,27
FTYS_87-L^A02,0.046875,-1.0,28
FZAT_04-L^J09,0.0337078651685394,0.0,28
FSXR_02-L^A06,-0.1145194274028629,1.0,28
DOS_59-L,-0.0196078431372549,0.0,29
FTRD_95-L^C99,0.0273972602739727,0.0,30
FUMF_38-L^G02,-0.1448598130841122,1.0,31
DPXL_94-L,-0.1199999999999998,0.0,31
MOMT_25-L,-0.1162790697674419,0.0,31
FSRC_60-L^I04,-0.4642857142857143,1.0,31
LKBK_49-L^G00,-0.1090909090909091,0.0,31
FTTC_96-L^A99,-0.0588235294117647,-0.0,31
FRYW_00-L^I99,-0.0606060606060606,-0.0,31
BJFG_09-L^J99,-0.0262172284644194,-0.0,31
FUDU_73-L^G99,0.0454545454545454,-1.0,31
FVFC_53-L^G02,0.0714285714285714,-1.0,31
FWJG_10-L^I06,-0.0666666666666665,0.0,31
FTLJ_43-L^A01,-0.0557491289198607,0.0,32
MOOT_00-L^B03,-0.0500333555703802,0.0,32
FSQE_25-L^E07,-0.0549450549450549,0.0,32
BALZ_07-L^I10,-0.0689655172413792,0.0,32
FSPP_03-L^J97,-0.0426829268292682,0.0,32
FSAS_27-L^B97,-0.0833333333333332,0.0,32
VPT_B4-L,-0.0924369747899158,0.0,32
FTIG_35-L^G10,-0.1327014218009478,1.0,32
BUNQ_03-L^K12,-0.2473118279569893,1.0,32
LLIX_18-L^G99,-0.0781250000000001,0.0,32
LNTH_27-L,-0.0357142857142857,0.0,32
LPTA_36-L^B02,0.0421052631578948,-1.0,32
BFRL_28-L,-0.0123456790123457,-0.0,32
FTHC_39-L^K08,0.0606060606060605,-1.0,32
LYNI_23-L^L00,0.0413793103448276,-0.0,32
FVTE_93-L,0.0384615384615385,-0.0,32
FSAL_64-L,0.028169014084507,-0.0,32
FVVT_39-L,-0.0140845070422533,0.0,32
FTKY_B3-L,0.0188679245283018,-0.0,32
BFTO_72-L^I99,0.0,-0.0,32
FUBS_21-L^K05,0.0,-0.0,32
LPGR_01-L^H21,0.0196078431372548,-0.0,32
LKGD_51-L^K01,-0.0085470085470085,-0.0,32
FSVE_88-L^L99,-0.0510204081632652,0.0,33
LLJR_71-L,-0.0317670416942421,0.0,34
FRZE_49-L^H02,-0.1911111111111111,1.0,35
FTTP_25-L,-0.263157894736842,1.0,35
LPQM_22-L^A02,-0.1412429378531073,1.0,35
BFQZ_11-L^I03,-0.12,0.0,35
FTKZ_L8-L,-0.1027397260273972,0.0,35
FSDV_69-L^F19,-0.0902810862315388,0.0,35
FRZX_33-L^J08,-0.0788321167883211,0.0,35
FVTW_80-L^H21,-0.0714285714285715,0.0,35
XBU_08-L^J00,-0.0709219858156027,0.0,35
FSPK_05-L^G03,-0.0617283950617284,0.0,35
FUBH_07-L^B06,-0.1688311688311689,1.0,35
FTVN_30-L^J00,-0.0583941605839416,0.0,35
FSSM_86-L^E99,-0.04,-0.0,35
FSFF_18-L^I02,-0.0496453900709218,-0.0,35
FSBU_72-L^C20,0.0757575757575756,-1.0,35
LMYZ_36-L^D98,0.0606060606060605,-1.0,35
FSME_32-L^G03,0.0218978102189779,-1.0,35
FTWQ_01-L^E99,0.018796992481203,-0.0,35
FTZG_24-L^A06,0.0374999999999998,-1.0,35
FTQA_00-L,0.0,-0.0,35
FSRQ_13-L^E09,-0.0050761421319797,-0.0,35
LNHH_78-L^B01,-0.01131221719457,-0.0,35
FWJN_76-L^G01,-0.0273437499999998,-0.0,35
FSFV_71-L^B05,0.0,-0.0,35
FTFN_52-L^L99,-0.0744680851063829,0.0,36
FSNF_93-L^K04,-0.0445205479452054,0.0,36
LLCF_05-L^G98,-0.0476190476190476,0.0,36
FTTH_87-L^H98,-0.048780487804878,0.0,36
FTWC_87-L^B06,-0.0657894736842106,0.0,36
FTMA_04-L^K03,-0.2286995515695067,1.0,36
FSQK_13-L^F00,-0.1308411214953271,1.0,36
XDS_N8-L^D09,-0.0995762711864406,0.0,36
FUEG_73-L^A98,-0.1011235955056178,0.0,36
XNL_02-L^H09,-0.125,1.0,36
FSAM_T0-L,-0.1307420494699647,1.0,36
FRZG_09-L^C99,-0.1684782608695652,1.0,36
FSCL_62-L^F06,-0.0427807486631016,0.0,36
FTEN_42-L^B01,-0.0777385159010601,0.0,36
FTPH_62-L^G98,-0.0338624338624337,0.0,36
FUIS_60-L^H07,-0.0751879699248121,0.0,36
LLAG_97-L^B10,-0.0238095238095238,-0.0,36
FTHP_V2-L^F09,-0.0272108843537415,-0.0,36
LOYE_09-L^G04,0.1458333333333334,-1.0,36
FSIG_05-L^E18,0.0793650793650795,-1.0,36
FTSE_11-L^A05,0.0692307692307692,-1.0,36
FSQS_06-L^A09,0.0648148148148146,-1.0,36
FSWN_06-L^K99,0.0309278350515465,-0.0,36
FSEY_39-L^I97,0.0144927536231884,-0.0,36
MORM_11-L^G98,0.1060606060606059,-1.0,36
FTPD_57-L^E01,0.0,-0.0,36
FUIW_96-L,0.0,-0.0,36
LMEO_W1-L,0.0,-0.0,36
FSRS_45-L,-0.003154574132492,-0.0,36
LRJH_00-L^G02,-0.0162601626016259,-0.0,36
LMFU_49-L^I00,-0.0235294117647059,-0.0,36
FTOQ_09-L^A05,0.0052083333333332,-0.0,36
FVZE_27-L^A22,-0.059447983014862,0.0,37
FTSG_10-L^A09,-0.2181818181818182,1.0,38
FTOG_39-L^B08,-0.1032863849765258,0.0,38
LXWG_56-L^H13,-0.0635593220338982,0.0,38
FYUQ_12-L^K10,-0.0489296636085627,0.0,38
FTJJ_08-L^H12,0.0416666666666667,-1.0,38
FUEY_93-L^H15,-0.027027027027027,-0.0,38
LXXX_31-L^D09,0.0256410256410257,-0.0,38
LOKI_30-L,-0.0476190476190476,-0.0,38
FUAT_02-L^G99,-0.1451612903225807,0.0,39
LUIF_63-L^F01,-0.0384615384615385,0.0,40
LNUP_82-L,-0.0196078431372549,0.0,41
FSPI_08-L^D01,-0.1610738255033557,1.0,42
FSUM_19-L^D21,-0.0613333333333333,0.0,42
FSYG_05-L^J08,-0.0686274509803921,0.0,42
FSAZ_22-L^J03,-0.0686695278969957,0.0,42
FSHC_81-L^H08,-0.0693430656934307,0.0,42
FVNL_12-L^D97,-0.0707692307692308,0.0,42
FSWD_60-L^I15,-0.0716463414634146,0.0,42
FSXE_80-L,-0.0807017543859649,0.0,42
FRZQ_54-L^K00,-0.084070796460177,0.0,42
FSRU_04-L^J00,-0.0897703549060542,0.0,42
FSLV_X2-L^J11,-0.092391304347826,0.0,42
FSLO_06-L^E10,-0.0940499040307102,0.0,42
FTUZ_17-L^C00,-0.0595238095238095,0.0,42
LKMB_84-L^J03,-0.0941176470588235,0.0,42
FVWS_77-L^K98,-0.0997442455242967,0.0,42
FSRE_07-L^C00,-0.1086956521739129,0.0,42
FSRD_76-L^L07,-0.109090909090909,0.0,42
XZO_68-L^G01,-0.1314553990610327,0.0,42
FSNP_09-L,-0.1346153846153845,0.0,42
FSAJ_L2-L,-0.1350649350649351,0.0,42
FVTL_79-L^H98,-0.1352040816326529,0.0,42
FTAJ_84-L^E98,-0.1386861313868614,1.0,42
FVXU_72-L^K98,-0.1465721040189126,1.0,42
FTJK_00-L,-0.1501340482573726,1.0,42
FTLA_26-L^G99,-0.160919540229885,1.0,42
FSNN_62-L^F05,-0.1970802919708029,1.0,42
FSUX_S9-L^A11,-0.0595238095238095,0.0,42
FSJK_29-L,-0.0952380952380952,0.0,42
FTGM_05-L^B22,-0.0505405025972204,-0.0,42
XFP_87-L^H99,0.0659898477157361,-1.0,42
FSBL_22-L^A00,0.0421545667447307,-1.0,42
FRYS_87-L^G99,0.0405405405405405,-1.0,42
FTTQ_89-L^J99,0.0260586319218241,-1.0,42
FTIL_01-L^J02,0.0135135135135133,-1.0,42
FSUH_43-L^F05,0.0,-0.0,42
FTOH_K0-L,0.0,-0.0,42
FWKZ_24-L^C13,0.0,-0.0,42
LKTQ_Y7-L,0.0,-0.0,42
FZDL_87-L^A00,-0.0026525198938992,-0.0,42
FYRW_97-L^F99,-0.0030395136778116,-0.0,42
FTIP_09-L^I98,-0.0104712041884816,-0.0,42
MOKZ_41-L^K00,0.0119047619047618,-1.0,42
FSDN_02-L^D99,-0.0164473684210525,-0.0,42
XAP_86-L^E00,-0.0144329896907214,-0.0,42
XKW_66-L^D98,-0.0477200424178153,-0.0,42
FSSW_06-L^C00,-0.043478260869565,-0.0,42
FSWB_01-L^H01,-0.0411522633744856,-0.0,42
FTTA_13-L^K99,-0.0390143737166325,-0.0,42
FSTZ_06-L^A00,-0.0379008746355685,-0.0,42
FSIW_67-L^J01,-0.0588235294117647,-0.0,42
FSSR_11-L,-0.0355871886120996,-0.0,42
FSOU_71-L^I17,-0.0348258706467661,-0.0,42
FSHU_94-L,-0.0326633165829145,-0.0,42
FSMQ_X4-L^F21,-0.0298507462686565,-0.0,42
FSDW_08-L^B17,-0.0274509803921567,-0.0,42
FSRL_02-L^A01,-0.0214669051878354,-0.0,42
FVSW_03-L^I01,-0.0852272727272727,0.0,43
BBTU_63-L^C18,-0.0893300248138958,0.0,43
FSWI_40-L^L97,-0.0943396226415095,0.0,43
FSMD_62-L^K00,-0.0999999999999998,0.0,43
BCZR_85-L^G00,-0.1034482758620689,0.0,43
FTLW_07-L^F01,-0.1465517241379309,1.0,43
FTJV_58-L^I97,-0.1624548736462094,1.0,43
XIL_K6-L^I20,-0.1504424778761061,1.0,43
NVJ_39-L^G03,-0.0836501901140683,0.0,43
VBA_B9-L^C13,-0.1666666666666666,1.0,43
FTDO_30-L,-0.1818181818181818,1.0,43
FTOR_44-L^G07,-0.1976047904191615,1.0,43
FSKO_65-L^D00,-0.2201257861635219,1.0,43
URC_45-L^H14,-0.15,1.0,43
FSBO_P7-L^J07,-0.2037957523723451,1.0,43
FUEE_21-L^G05,-0.0625,-0.0,43
FWIY_55-L^I99,-0.0618556701030926,-0.0,43
LNBT_03-L^H99,0.0545454545454544,-1.0,43
LRHH_04-L^K97,0.04,-1.0,43
FTZM_24-L^G04,0.0344827586206897,-1.0,43
FUKE_88-L^G06,-0.0799999999999999,0.0,43
FTGH_45-L^B03,0.0,-1.0,43
FTOF_23-L^J97,0.0,-1.0,43
FTDC_07-L^B06,0.0098039215686274,-1.0,43
FZCV_78-L^I06,0.0,-1.0,43
MOQJ_36-L,0.0,-1.0,43
FSUD_66-L^F02,-0.0102564102564102,-0.0,43
BBQS_26-L^G99,-0.0335195530726257,-0.0,43
FSIB_01-L^B99,-0.0412371134020618,-0.0,43
LLAL_11-L^G00,-0.056338028169014,-0.0,43
FVDH_40-L^H04,0.0,-1.0,43
LOKA_03-L^I99,-0.0954198473282442,-0.0,44
FSCZ_68-L^D05,-0.1432748538011695,0.0,44
BDRV_05-L^D00,-0.1245515120451052,0.0,45
BCPS_48-L^C06,-0.0998531571218795,0.0,45
DVX_M7-L^C10,-0.0978260869565218,0.0,45
FSUE_08-L,-0.0901360544217687,0.0,45
FTBK_21-L,-0.0873015873015873,0.0,45
CWV_20-L^I06,-0.0716216216216216,-0.0,45
FSDF_86-L,-0.0476190476190476,-0.0,45
BDBL_73-L^I97,-0.0423280423280423,-0.0,45
ISS_97-L^L07,-0.0142247510668563,-0.0,45
FSUT_25-L^F07,-0.0743405275779376,-0.0,45
FVUV_44-L^B09,-0.1398176291793312,0.0,46
YIE_96-L^E16,-0.1406593406593406,0.0,47
BCZB_W7-L^G07,-0.1070038910505836,0.0,47
BBOU_00-L,-0.0709219858156027,0.0,47
FSCO_P5-L^A08,-0.0544554455445545,0.0,47
STL_65-L,-0.0373134328358208,-0.0,47
TRI_95-L^D00,-0.0164271047227926,-0.0,47
BCYN_75-L^D01,-0.0096286107290233,-0.0,47
XCF_03-L^L95,-0.028776978417266,-0.0,47
FTZA_89-L,-0.0263157894736841,-0.0,48
LOMY_K2-L^D20,-0.0697674418604651,0.0,48
LJYP_55-L^G99,-0.0485436893203883,0.0,49
LOIF_35-L^F18,-0.0231213872832369,-0.0,50
FSCA_54-L^C98,-0.0892857142857143,0.0,50
