Firm Name,Momentum_1,Long Short,Cluster Index
FZAQ_T1-L^H11,0.5,0.0,0
NQLK_53-L^F20,-0.3075601374570447,0.0,0
NNAK_17-L,-0.2222222222222222,0.0,0
LXWG_56-L^H13,-0.203125,0.0,0
MSPT_W9-L,-0.0935483870967741,0.0,0
OUEK_06-L^I18,-0.0873888016745159,0.0,0
OIPJ_89-L^D09,-0.0804020100502512,0.0,0
OQCK_81-L,-0.073170731707317,0.0,0
MSBY_86-L,-0.0666666666666665,0.0,0
LMGK_46-L^G10,-0.0618279569892472,0.0,0
MDFN_N7-L^A23,-0.0509893455098934,0.0,0
BTDS_14-L^J08,-0.0351906158357772,0.0,0
FUUI_N6-L^E12,-0.0051020408163264,0.0,0
XDT_84-L,-0.0041736227045076,0.0,0
LUOP_19-L^J11,0.0,0.0,0
DOS_59-L,0.0,0.0,0
LMGC_74-L,-0.0153153153153152,0.0,0
STL_65-L,0.0380952380952381,0.0,0
FSWY_S4-L,0.3551980198019802,0.0,0
XEM_R2-L^F21,0.1897435897435897,0.0,0
MPEO_X0-L,0.033477321814255,0.0,0
BBOU_00-L,0.1503416856492028,0.0,0
BJJT_37-L,0.0917874396135265,0.0,0
PWKN_R6-L,0.0909090909090908,0.0,0
LYZN_W0-L^A21,0.0756972111553786,0.0,0
XFY_J9-L^A09,0.1691542288557215,0.0,0
LQXY_03-L^G10,0.0588235294117645,0.0,0
CWI_80-L,0.0496688741721853,0.0,0
FWQO_33-L^K18,0.0477611940298505,0.0,0
MQWC_J1-L,0.042758620689655,0.0,0
FVYE_M4-L,0.0411764705882353,0.0,0
FURT_89-L,0.0600961538461537,0.0,0
BUBP_92-L^K18,0.047085201793722,0.0,1
ONCO_17-L^K20,-0.2733333333333333,1.0,1
LQFY_95-L^F11,-0.0945945945945945,1.0,1
LOXK_14-L^E14,-0.04,1.0,1
LPGR_01-L^H21,-0.0231788079470197,0.0,1
PJQV_32-L^I11,0.0,0.0,1
BFRL_28-L,0.0210157618213659,0.0,1
BDAJ_H9-L,0.0270270270270269,0.0,1
LUFX_R6-L^K08,0.0333333333333332,0.0,1
LNFY_10-L^E11,0.0756457564575643,0.0,1
LUKC_39-L,0.003384094754653,0.0,1
ISUP_H5-L,0.1,-0.0,1
FSDV_69-L^F19,0.4695305394248932,-1.0,1
FVTE_93-L,0.3164300202839758,-1.0,1
LWFX_41-L,0.2271662763466044,-0.0,1
FSAM_T0-L,0.1637764932562619,-0.0,1
MRYI_36-L,0.3867924528301885,-1.0,1
FVZE_27-L^A22,0.1347402597402598,-0.0,1
MCCY_05-L^A19,0.1175115207373271,-0.0,1
FUCW_H9-L,0.1164772727272727,-0.0,1
LNTH_27-L,0.0769230769230771,-0.0,1
