Firm Name,Momentum_1,Long Short,Cluster Index
FVWS_77-L^K98,0.3142857142857145,0.0,0
LLVR_51-L^I99,-0.057142857142857,0.0,0
LPGU_S9-L^G22,-0.0621019108280255,0.0,0
FSBO_P7-L^J07,-0.0763636363636363,0.0,0
LLIH_60-L^E08,-0.0826086956521738,0.0,0
LLWK_Y4-L^E09,-0.0860215053763441,0.0,0
LPKH_46-L^B06,-0.0877192982456139,0.0,0
LNYI_Z4-L^C10,-0.08972503617945,0.0,0
DPCZ_02-L^F20,-0.0909090909090908,0.0,0
FTVK_52-L^H05,-0.1072319201995012,0.0,0
FTUN_07-L^I04,-0.1125827814569535,0.0,0
LOJV_63-L^I99,-0.1149425287356321,0.0,0
NLY_Z9-L^I09,-0.1331161275308354,0.0,0
BBTU_63-L^C18,-0.1395045632333768,0.0,0
FSXR_02-L^A06,-0.1733333333333333,0.0,0
FTKD_20-L^B07,-0.1736526946107784,0.0,0
FTMS_64-L,-0.0546605293440736,0.0,0
MOPS_20-L^I00,-0.0465116279069768,0.0,0
LRPQ_67-L^L03,-0.130794701986755,0.0,0
FSQU_37-L^E00,-0.0317919075144508,0.0,0
MNNR_77-L^I01,-0.0454545454545455,0.0,0
LUHT_81-L^I00,0.1945945945945946,0.0,0
FWKQ_L4-L^K06,0.1756007393715342,0.0,0
FZHF_20-L,0.0966469428007887,0.0,0
XDF_T8-L,0.0876451953537487,0.0,0
LWGF_59-L^I03,0.0396475770925108,0.0,0
LNWC_76-L^E05,0.0357142857142855,0.0,0
LZWM_46-L^L06,0.108695652173913,0.0,0
FURR_39-L^F08,0.0141242937853107,0.0,0
FVYE_M4-L,0.0130321459600348,0.0,0
NVJ_39-L^G03,0.0075187969924812,0.0,0
LKKB_22-L^L16,0.0021276595744681,0.0,0
FTZG_24-L^A06,0.0,0.0,0
LMFD_42-L^I00,-0.0039999999999998,0.0,0
HRG_P6-L,0.0308914386584289,0.0,0
LUIL_32-L^I07,-0.0105263157894737,0.0,0
XDS_N8-L^D09,-0.1161695447409733,0.0,1
LWNF_29-L,-0.1166666666666665,0.0,1
FSCL_62-L^F06,-0.1171171171171172,0.0,1
MOKP_09-L^G05,-0.1176470588235295,0.0,1
FSBL_22-L^A00,-0.1180555555555554,0.0,1
FTVI_84-L^I00,-0.12,0.0,1
FTAG_01-L,-0.12,0.0,1
FTLJ_43-L^A01,-0.1202185792349727,0.0,1
LQSF_86-L,-0.1207865168539326,0.0,1
SZI_08-L^H07,-0.1120218579234972,0.0,1
FTOG_39-L^B08,-0.1216216216216216,0.0,1
DLY_Y2-L^F16,-0.1193181818181817,0.0,1
FTEN_42-L^B01,-0.1118881118881118,0.0,1
BCUB_73-L^L00,-0.1104033970276007,0.0,1
FTLC_33-L^B01,-0.1112637362637363,0.0,1
LRUY_15-L^A01,-0.1111111111111111,0.0,1
MOPW_03-L^D00,-0.111111111111111,0.0,1
LYVW_70-L^J99,-0.111111111111111,0.0,1
LQUT_40-L^A17,-0.111111111111111,0.0,1
FTKG_04-L^C00,-0.111111111111111,0.0,1
FTHD_44-L,-0.1101511879049675,0.0,1
MQXV_40-L^A06,-0.1090909090909091,0.0,1
FSXI_Z5-L,-0.1089108910891089,0.0,1
FSAJ_L2-L,-0.1087470449172577,0.0,1
LJZZ_94-L^L11,-0.108108108108108,0.0,1
LRIW_74-L^G06,-0.121951219512195,0.0,1
FSCW_23-L^K06,-0.1117021276595744,0.0,1
FTPI_91-L,-0.1219512195121951,0.0,1
FTTO_38-L,-0.13,0.0,1
FSUM_19-L^D21,-0.1226415094339623,0.0,1
FVOR_53-L^K99,-0.1363636363636364,0.0,1
LZWH_75-L^H99,-0.1351351351351351,0.0,1
LLIM_05-L^C08,-0.134453781512605,0.0,1
FSWB_01-L^H01,-0.1343283582089554,0.0,1
FSGO_29-L^A00,-0.1336405529953916,0.0,1
LLPQ_X4-L,-0.1333333333333333,0.0,1
LMGN_43-L^D23,-0.1331521739130435,0.0,1
FVWF_01-L,-0.1330724070450099,0.0,1
LWPT_65-L^G02,-0.1323529411764706,0.0,1
LRRH_10-L^F20,-0.1322314049586775,0.0,1
FSPI_08-L^D01,-0.1320754716981131,0.0,1
LMEX_16-L^K98,-0.1067961165048543,0.0,1
LWIG_07-L^H04,-0.1295264623955431,0.0,1
FSIG_05-L^E18,-0.1282051282051282,0.0,1
BACQ_71-L^J02,-0.127710843373494,0.0,1
MOOK_52-L^H18,-0.127659574468085,0.0,1
FTLA_26-L^G99,-0.1275167785234898,0.0,1
LZWF_78-L^F04,-0.1273885350318471,0.0,1
FSQT_46-L^B04,-0.1267605633802816,0.0,1
FSKO_65-L^D00,-0.1263940520446096,0.0,1
LLGK_01-L^G03,-0.1259541984732824,0.0,1
FUDY_85-L^B99,-0.1259541984732824,0.0,1
LRLF_06-L^I03,-0.125,0.0,1
LPTA_36-L^B02,-0.1249999999999998,0.0,1
FSVU_85-L^B01,-0.1249999999999998,0.0,1
LMGC_74-L,-0.1241134751773048,0.0,1
FSSM_86-L^E99,-0.122950819672131,0.0,1
LKLE_25-L^L09,-0.1224489795918367,0.0,1
LKBK_49-L^G00,-0.1063829787234041,0.0,1
FSCZ_68-L^D05,-0.0967741935483872,0.0,1
FUUE_75-L^C21,-0.1058823529411764,0.0,1
LXGK_40-L,-0.089108910891089,0.0,1
LXJN_06-L^K99,-0.0878378378378377,0.0,1
FVVQ_76-L,-0.0878378378378377,0.0,1
LWWB_49-L^C04,-0.0873786407766991,0.0,1
FTVJ_57-L^D08,-0.0864864864864866,0.0,1
LNZV_09-L^L99,-0.0863309352517984,0.0,1
FSCH_T9-L^K09,-0.086206896551724,0.0,1
FTGU_Q3-L,-0.0855614973262033,0.0,1
FSIB_01-L^B99,-0.0853658536585365,0.0,1
MOMT_25-L,-0.0847457627118644,0.0,1
MOOY_46-L^B02,-0.0833333333333332,0.0,1
LKEA_74-L^B00,-0.0833333333333332,0.0,1
LULF_34-L^B07,-0.0892857142857143,0.0,1
FTWC_87-L^B06,-0.0826446280991735,0.0,1
LPGR_01-L^H21,-0.0821917808219176,0.0,1
FSBE_14-L^A03,-0.0817307692307692,0.0,1
LOGQ_06-L^F05,-0.0816326530612244,0.0,1
FTTL_B7-L,-0.0813953488372092,0.0,1
MQKT_31-L^B00,-0.0808080808080807,0.0,1
FSWN_06-L^K99,-0.0806451612903226,0.0,1
FSQE_25-L^E07,-0.08,0.0,1
MONZ_16-L^L02,-0.0799999999999999,0.0,1
FSVZ_N1-L,-0.0793650793650794,0.0,1
MQFQ_13-L^B07,-0.0792079207920791,0.0,1
LULT_79-L,-0.0787746170678337,0.0,1
BFTY_62-L^H05,-0.0783410138248847,0.0,1
LOYE_09-L^G04,-0.0823529411764705,0.0,1
FUEE_21-L^G05,-0.0895522388059701,0.0,1
LNFY_10-L^E11,-0.0902021772939346,0.0,1
FVDH_40-L^H04,-0.0909090909090908,0.0,1
VDN_07-L^F99,-0.1057692307692307,0.0,1
FTYS_87-L^A02,-0.1056338028169013,0.0,1
FSYG_05-L^J08,-0.1046511627906976,0.0,1
FSAM_T0-L,-0.1045751633986926,0.0,1
