Firm Name,Momentum_1,Long Short,Cluster Index
QFEB_C6-L^D19,0.5118644067796609,0.0,0
HOJK_56-L,-0.0554621848739496,0.0,0
PNSD_86-L,-0.0512820512820513,0.0,0
PPZK_M3-L,-0.0454545454545455,0.0,0
LWM_60-L,-0.0363336085879437,0.0,0
QETJ_B2-L,-0.03125,0.0,0
NRDE_Z5-L,-0.0294117647058823,0.0,0
LVLC_N9-L,-0.0243902439024389,0.0,0
WYR_N0-L,-0.02,0.0,0
QBJR_10-L,-0.0185185185185184,0.0,0
PRIS_72-L^K13,-0.0178571428571429,0.0,0
QFPM_61-L,-0.0163934426229508,0.0,0
QFHU_Q4-L,-0.0134228187919462,0.0,0
MXNF_R1-L,-0.0110544217687074,0.0,0
LRLG_Q4-L,-0.0066312997347479,0.0,0
NFOY_P5-L,-0.0051948051948051,0.0,0
FSRS_45-L,-0.0040816326530612,0.0,0
RKG_26-L,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
NEXJ_93-L^A17,-0.06,0.0,0
PNDY_B6-L,0.0,0.0,0
NEZQ_66-L,-0.0624999999999998,0.0,0
PNFY_18-L^A14,-0.0838709677419354,0.0,0
QBLW_05-L^A21,-0.9894736842105264,0.0,0
QFOS_35-L^H20,-0.2924634420697413,0.0,0
QBJB_81-L,-0.2658312447786133,0.0,0
PKIJ_F6-L,-0.2592592592592593,0.0,0
PTTT_26-L,-0.2180851063829787,0.0,0
XMC_Q5-L,-0.2105263157894736,0.0,0
NRDB_17-L,-0.2,0.0,0
FSZD_06-L^D15,-0.1999999999999998,0.0,0
PNNQ_55-L,-0.1666666666666666,0.0,0
LNWM_70-L,-0.142857142857143,0.0,0
LUPL_M6-L^K21,-0.1250000000000001,0.0,0
PNET_00-L^K14,-0.1233766233766233,0.0,0
PPLS_P9-L,-0.1212121212121213,0.0,0
PQLB_23-L,-0.1137254901960784,0.0,0
PLMJ_Y4-L^L18,-0.1095890410958904,0.0,0
PPBO_X2-L,-0.1069182389937107,0.0,0
LQUL_G7-L,-0.0987124463519313,0.0,0
PNLU_76-L,-0.088235294117647,0.0,0
LZMV_20-L^G22,-0.0857142857142856,0.0,0
LKDP_14-L,-0.0690250215703193,0.0,0
OFTN_91-L^F13,0.0,0.0,0
POVS_H2-L^C20,-0.1379310344827585,0.0,0
LQUN_18-L,0.0,0.0,0
FTVA_51-L,0.0874999999999999,0.0,0
LNUP_82-L,0.0933333333333332,0.0,0
QYZH_S3-L^I19,0.101463691914168,0.0,0
FSHK_54-L,0.102439024390244,0.0,0
PKHV_67-L,0.1071428571428569,0.0,0
FTFK_07-L,0.1111111111111111,0.0,0
NKZS_Z3-L,0.111578947368421,0.0,0
LOCU_44-L^J15,0.1129032258064515,0.0,0
QJHL_19-L^K16,0.1176470588235292,0.0,0
LKGM_73-L,0.1244725738396623,0.0,0
FZEO_81-L,0.130890052356021,0.0,0
PNRY_R9-L,0.1358024691358024,0.0,0
PQFO_08-L^G17,0.1481481481481481,0.0,0
MOMU_J5-L,0.2059701492537313,0.0,0
LKKB_22-L^L16,0.2242424242424243,0.0,0
QFRM_H8-L^I19,0.2459016393442623,0.0,0
PNER_16-L^A18,0.25,0.0,0
QLFT_C7-L,0.2894736842105263,0.0,0
NSIP_D6-L,0.0,0.0,0
GFNF_85-L^I16,0.0794183445190157,0.0,0
QLTH_09-L^E23,0.0769230769230771,0.0,0
POFN_55-L,0.1826923076923077,0.0,0
LWAQ_V1-L,0.0676034941131789,0.0,0
NRDM_48-L^J19,0.0,0.0,0
MOMR_D9-L^J17,0.0723981900452488,0.0,0
MPVO_B5-L,0.0049019607843137,0.0,0
PLMF_S7-L,0.0088495575221239,0.0,0
HRG_P6-L,0.0093663911845731,0.0,0
QGSC_02-L^A20,0.0187499999999998,0.0,0
OIQS_15-L^J19,0.02,0.0,0
XJA_54-L,0.0217616580310879,0.0,0
FUOT_32-L,0.0281539558089809,0.0,0
OQQB_B0-L^A15,0.0303030303030302,0.0,0
QFOI_P6-L,0.0185185185185186,0.0,0
QFOT_03-L^G14,0.0303030303030302,0.0,0
LOJT_Z3-L,0.0333177351427234,0.0,0
BKJI_63-L,0.0444015444015444,0.0,0
QOPD_J1-L,0.0444444444444442,0.0,0
MPIH_38-L^E18,0.0487804878048778,0.0,0
PNRC_92-L,0.0619412515964239,0.0,0
PRKY_67-L,0.0518867924528303,0.0,0
FSSU_05-L^H22,0.0556438791732909,0.0,0
PQAF_V8-L,0.0588235294117645,0.0,0
QCAX_J8-L^L14,0.0597014925373133,0.0,0
OAFX_X3-L,-0.0260173448965977,0.0,1
QGIQ_B7-L^G18,-0.0277777777777777,0.0,1
PNCM_Z0-L,-0.0285714285714285,0.0,1
LMHU_17-L,-0.0308641975308642,0.0,1
OCRX_68-L^L16,-0.0344827586206895,0.0,1
MBEH_85-L^K22,-0.0357142857142855,0.0,1
FWGH_79-L,-0.0484330484330484,0.0,1
QIUS_M2-L,-0.0401730531520395,0.0,1
QCOJ_Q2-L^H22,-0.0444444444444445,0.0,1
PKHJ_J7-L,-0.0568181818181818,0.0,1
QBFT_F8-L,-0.0517241379310343,0.0,1
FWGH_W4-L,-0.0541044776119402,0.0,1
PTIV_07-L^J19,-0.0227272727272728,0.0,1
PRAS_V3-L^E16,-0.0555555555555554,0.0,1
QCJD_06-L,-0.0359281437125748,0.0,1
PNLR_87-L^B15,-0.0217391304347825,0.0,1
QAXI_F6-L^E17,0.0,0.0,1
FWBT_43-L,-0.0153061224489796,0.0,1
PNFV_V9-L^G13,0.0,0.0,1
FUIR_X0-L,-0.0588235294117647,0.0,1
PPKR_M6-L^I20,0.0,0.0,1
PRKK_J3-L^G18,0.0,0.0,1
PVWN_L1-L^K16,0.0,0.0,1
PXJD_81-L^A15,0.0,0.0,1
PPSO_74-L,-0.020293911826452,0.0,1
PXQZ_Z2-L,0.0,0.0,1
QFPT_L3-L^A15,0.0,0.0,1
QJGQ_65-L^D15,0.0,0.0,1
BIXN_N7-L,-0.0056818181818182,0.0,1
LNBN_94-L,-0.0057803468208093,0.0,1
NHJE_Y5-L,-0.005784280367472,0.0,1
POYV_27-L,-0.0094339622641509,0.0,1
QFOW_35-L,0.0,0.0,1
QFCP_F1-L^C16,-0.0624999999999998,0.0,1
PNWX_59-L,-0.16,1.0,1
IAYH_60-L,-0.0650224215246636,0.0,1
OCQE_W5-L,-0.1598277034686012,1.0,1
MPIK_35-L,-0.1666666666666666,1.0,1
PPAV_R4-L^K13,-0.1794871794871795,1.0,1
OQDC_D8-L,-0.1830985915492957,1.0,1
QLHM_05-L,-0.1897233201581027,1.0,1
PNDH_L2-L,-0.2,1.0,1
PNFZ_86-L,-0.1566265060240964,1.0,1
