Firm Name,Momentum_1,Long Short,Cluster Index
LQNP_98-L^J08,0.7222222222222223,0.0,0
LKED_19-L^L15,-0.0842105263157895,0.0,0
BBOU_00-L,-0.0963855421686747,0.0,0
LZZY_67-L^G03,-0.1011764705882353,0.0,0
LZWB_10-L^F03,-0.1144067796610169,0.0,0
LNFN_27-L^L05,-0.1153846153846154,0.0,0
XDI_Y7-L^L03,-0.1154545454545453,0.0,0
LTBR_63-L^F01,-0.1176470588235294,0.0,0
LQNF_R2-L^E23,-0.1197339246119733,0.0,0
BWQW_65-L^I10,-0.0799999999999999,0.0,0
LNFZ_07-L^K01,-0.1394052044609665,0.0,0
VBA_B9-L^C13,-0.1538461538461539,0.0,0
LQXF_10-L^B03,-0.1851851851851851,0.0,0
QBE_P7-L,-0.1907114624505929,0.0,0
FYUQ_12-L^K10,-0.1989795918367346,0.0,0
FVTI_11-L^G00,-0.2177777777777777,0.0,0
LXOK_80-L,-0.2272727272727273,0.0,0
LNYI_Z4-L^C10,-0.2363636363636363,0.0,0
LQUZ_X0-L,-0.249211660982045,0.0,0
LTCN_99-L,-0.1412322274881516,0.0,0
MPPD_74-L^I03,-0.0540540540540539,0.0,0
MOPT_99-L^C03,-0.0114285714285714,0.0,0
LQRZ_17-L^E05,-0.0092592592592594,0.0,0
MOLQ_85-L^J07,0.5850622406639003,0.0,0
LXUA_56-L^B13,0.4278260869565218,0.0,0
LOHV_12-L^E06,0.3958333333333335,0.0,0
LPHR_71-L^K08,0.3529411764705881,0.0,0
LWLC_61-L,0.3092783505154639,0.0,0
MNMN_75-L^G06,0.2777251184834122,0.0,0
LQUL_G7-L,0.2352801660243106,0.0,0
FZGP_49-L^F08,0.2342342342342342,0.0,0
FSMU_93-L^L09,0.1117318435754188,0.0,0
LLCJ_97-L^K06,0.0658682634730538,0.0,0
FSUE_08-L,0.0441587479038567,0.0,0
FTJJ_08-L^H12,0.0395227442207306,0.0,0
FTTP_25-L,0.0304878048780488,0.0,0
LQOP_56-L^I07,0.0138888888888888,0.0,0
FYUT_L0-L,0.0025157232704402,0.0,0
FSYK_08-L^A05,0.0,0.0,0
FWWW_95-L^G09,0.0,0.0,0
LQIT_75-L,0.0,0.0,0
LUMJ_12-L^F07,0.0,0.0,0
LKMD_C1-L^G04,-0.0857142857142857,1.0,1
LQIX_46-L^B01,-0.0833333333333332,0.0,1
LKDM_36-L,0.0454545454545454,0.0,1
MBDV_28-L^E06,0.2787821122740246,-0.0,1
LQVL_J4-L^L09,0.5625,-1.0,1
LVZJ_34-L^G04,0.1428571428571428,-0.0,1
LMGC_74-L,-0.0516605166051661,0.0,2
LODM_G0-L,0.4193548387096775,0.0,3
FRZQ_54-L^K00,-0.0294117647058823,0.0,4
FSAL_64-L,-0.111111111111111,0.0,4
FWKZ_24-L^C13,-0.0909090909090909,0.0,4
FSUM_19-L^D21,-0.0844155844155845,0.0,4
FSLV_X2-L^J11,-0.0806451612903226,0.0,4
FSJV_53-L^B01,-0.0754716981132076,0.0,4
FSVT_07-L,-0.0693069306930693,0.0,4
FTTG_39-L,-0.0681818181818182,0.0,4
FURT_89-L,-0.0660377358490567,0.0,4
LQYE_79-L,-0.0624999999999998,0.0,4
FTSE_11-L^A05,-0.0636363636363637,0.0,4
MOPS_20-L^I00,-0.057142857142857,0.0,4
FSMA_41-L^C04,-0.0566037735849057,0.0,4
FWXD_42-L^G16,-0.0539568345323741,0.0,4
FSRD_76-L^L07,-0.0413223140495868,0.0,4
FTOH_K0-L,-0.0333333333333333,0.0,4
FVTM_94-L^F00,-0.0303030303030302,0.0,4
FTPI_91-L,-0.0294117647058823,0.0,4
MOOY_46-L^B02,-0.0648148148148148,0.0,4
FSRU_04-L^J00,-0.125,0.0,4
FWEF_63-L^F09,-0.142857142857143,0.0,4
FSNB_45-L^G02,-0.1323529411764706,0.0,4
LRRH_10-L^F20,-0.4078947368421053,1.0,4
LZXM_66-L^C09,-0.38,1.0,4
FRZJ_44-L,-0.3500000000000001,1.0,4
FTAG_01-L,-0.3139240506329114,1.0,4
FTLX_46-L^H10,-0.2642276422764227,1.0,4
LZNJ_16-L^K06,-0.2297297297297298,1.0,4
FTNU_50-L^A12,-0.1895734597156397,1.0,4
FSSR_11-L,-0.1869918699186992,1.0,4
FVUA_50-L,-0.1282051282051282,0.0,4
DLY_Y2-L^F16,-0.1762452107279694,1.0,4
LPIJ_89-L^A05,-0.1666666666666666,1.0,4
LYBL_69-L^F01,-0.159090909090909,0.0,4
FSCH_T9-L^K09,-0.1558441558441557,0.0,4
FSBO_P7-L^J07,-0.1526717557251907,0.0,4
FSNE_62-L,-0.1518987341772152,0.0,4
FSJK_29-L,-0.148550724637681,0.0,4
LWNF_29-L,-0.1483870967741934,0.0,4
FSVZ_N1-L,-0.1446540880503143,0.0,4
FTNS_87-L,-0.1688311688311689,1.0,4
MOMR_D9-L^J17,-0.0285714285714284,0.0,4
FVVQ_76-L,-0.096774193548387,0.0,4
LWCO_33-L,-0.0266666666666667,-0.0,4
FUEE_21-L^G05,0.1111111111111111,-0.0,4
MOLX_03-L^G19,0.1333333333333335,-0.0,4
LOIF_35-L^F18,0.1399999999999999,-0.0,4
FTEN_42-L^B01,0.1444444444444443,-0.0,4
FSRS_45-L,0.1752577319587627,-0.0,4
FWNV_96-L^G02,0.1764705882352941,-0.0,4
FVDH_40-L^H04,0.1999999999999999,-0.0,4
FTHF_97-L,0.2101910828025477,-1.0,4
LYNI_23-L^L00,0.1052631578947367,-0.0,4
FSCW_23-L^K06,0.2142857142857144,-1.0,4
LQQR_30-L^E05,0.2954545454545454,-1.0,4
FTVN_30-L^J00,0.2962962962962963,-1.0,4
LKPB_01-L^J12,0.3170731707317076,-1.0,4
LWFQ_72-L^H00,0.3235294117647058,-1.0,4
LLVM_66-L,0.5,-1.0,4
MNNT_J9-L,0.6086956521739129,-1.0,4
LZXP_64-L^H19,0.6790123456790123,-1.0,4
LNQU_90-L^G02,-0.0277777777777777,-0.0,4
LPTA_36-L^B02,0.2916666666666667,-1.0,4
FTCD_66-L^B00,0.08,-0.0,4
FSQS_06-L^A09,0.2857142857142856,-1.0,4
LLIH_60-L^E08,0.07,-0.0,4
MSBZ_52-L^D14,-0.0208333333333333,-0.0,4
FSQG_08-L^E11,-0.0198019801980198,-0.0,4
FTKK_08-L^H01,-0.0151515151515151,-0.0,4
LRUY_15-L^A01,0.0,-0.0,4
LPIG_05-L^L03,0.0,-0.0,4
FZAQ_T1-L^H11,0.0,-0.0,4
FUMF_38-L^G02,0.0,-0.0,4
FSIG_05-L^E18,0.0121951219512195,-0.0,4
LOVR_69-L^F09,0.0714285714285714,-0.0,4
FSHK_54-L,0.0135135135135135,-0.0,4
FSWB_01-L^H01,0.0297029702970297,-0.0,4
LZOQ_40-L^J03,0.0428571428571429,-0.0,4
LKXX_89-L^B05,0.0454545454545454,-0.0,4
FTWG_42-L,0.054421768707483,-0.0,4
LRLI_53-L^D05,0.0588235294117645,-0.0,4
FTHX_01-L^E20,0.0614035087719297,-0.0,4
FSXD_74-L^J00,0.0625,-0.0,4
FSCL_62-L^F06,-0.0238095238095238,-0.0,4
LWNH_68-L,0.0634920634920634,-0.0,4
LWGF_59-L^I03,-0.0258064516129032,0.0,5
WAW_S3-L,0.172628304821151,0.0,6
LKMB_84-L^J03,0.0333333333333334,0.0,7
FSYC_23-L^H00,0.1186440677966103,-0.0,8
LKBS_32-L^I07,0.09375,0.0,8
FVUV_44-L^B09,-0.1597938144329896,0.0,10
MPEO_X0-L,-0.0240549828178695,0.0,11
LXWQ_54-L^G17,-0.1929824561403508,1.0,11
