Firm Name,Momentum_1,Long Short,Cluster Index
PLLH_J8-L,1.2058823529411762,0.0,0
MPIH_38-L^E18,-0.0355263157894737,0.0,0
BKJI_63-L,-0.0338680926916221,0.0,0
PPBO_X2-L,-0.0333333333333333,0.0,0
FSZD_06-L^D15,-0.0317460317460317,0.0,0
FSSU_05-L^H22,-0.0269299820466787,0.0,0
PRKY_67-L,-0.002659574468085,0.0,0
RKG_26-L,0.0,0.0,0
QGSC_02-L^A20,0.0,0.0,0
PNFY_18-L^A14,-0.0355329949238578,0.0,0
QGHS_22-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PRPH_L6-L,0.0,0.0,0
PPZK_M3-L,0.0,0.0,0
LVSN_82-L^A20,0.0,0.0,0
LNWM_70-L,0.0,0.0,0
GKHK_B6-L^F16,0.0,0.0,0
QFOI_P6-L,0.0,0.0,0
POVD_17-L,0.0,0.0,0
QFBT_03-L^F16,0.0,0.0,0
OGVR_35-L^G16,-0.0384615384615385,0.0,0
FTVA_51-L,-0.04,0.0,0
DRZY_M9-L,-0.040041067761807,0.0,0
NEYU_M6-L^A14,-0.8333333333333333,0.0,0
OFVZ_71-L^B16,-0.3333333333333332,0.0,0
QJTU_11-L^C13,-0.25,0.0,0
OQPO_45-L,-0.238095238095238,0.0,0
PNET_00-L^K14,-0.1577181208053691,0.0,0
QBPY_G4-L^B15,-0.1351351351351351,0.0,0
QLTH_09-L^E23,-0.1343283582089554,0.0,0
QFTE_C0-L,-0.1304347826086956,0.0,0
PKIJ_F6-L,-0.1282051282051282,0.0,0
PJQQ_45-L,-0.111111111111111,0.0,0
POFN_55-L,-0.108695652173913,0.0,0
LLJN_15-L^E18,-0.1065989847715735,0.0,0
PQFO_08-L^G17,-0.1052631578947368,0.0,0
NRDE_Z5-L,-0.0857142857142857,0.0,0
QBJB_81-L,-0.0845882134225691,0.0,0
FTRW_S4-L^G18,-0.0833333333333332,0.0,0
NKTB_47-L,-0.0714285714285715,0.0,0
HOJK_56-L,-0.0553097345132743,0.0,0
PJVI_51-L^K12,-0.0413223140495868,0.0,0
OFWA_81-L,0.0,0.0,0
LNUP_82-L,0.0,0.0,0
PQOX_Y2-L^B20,-0.1,0.0,0
BPVY_D7-L,0.0042283298097249,0.0,0
QETJ_B2-L,0.0909090909090908,0.0,0
NOJL_F4-L,0.0909090909090908,0.0,0
LOCU_44-L^J15,0.1,0.0,0
PTEH_45-L,0.1071428571428569,0.0,0
LYRH_13-L,0.1073170731707318,0.0,0
NTAE_G6-L,0.1188811188811189,0.0,0
LQUN_18-L,0.1212121212121211,0.0,0
MOLR_Y7-L,0.125,0.0,0
PLNG_X0-L,0.129032258064516,0.0,0
WZK_88-L,0.1347664324100868,0.0,0
LULT_79-L,0.1359223300970873,0.0,0
QFPM_61-L,0.1999999999999999,0.0,0
QFVY_B8-L^I17,0.2222222222222221,0.0,0
POLV_82-L,0.24,0.0,0
MOMR_D9-L^J17,0.267379679144385,0.0,0
POVS_H2-L^C20,0.2857142857142856,0.0,0
QJHL_19-L^K16,0.4675324675324674,0.0,0
PVKH_W3-L,0.5,0.0,0
LWM_60-L,0.003024193548387,0.0,0
LRLG_Q4-L,0.0790441176470588,0.0,0
FTFK_07-L,0.0775862068965518,0.0,0
PLMF_S7-L,0.1428571428571428,0.0,0
FZEO_81-L,0.0652173913043479,0.0,0
LVLC_N9-L,0.0053191489361701,0.0,0
NOBF_49-L,0.0666666666666666,0.0,0
OQHR_42-L,0.0092592592592593,0.0,0
NIHF_11-L,0.0099255583126551,0.0,0
LKKB_22-L^L16,0.0188679245283018,0.0,0
QLIH_M0-L,0.0254237288135592,0.0,0
LKDP_14-L,0.0273224043715845,0.0,0
LOJT_Z3-L,0.029732802728823,0.0,0
MOMU_J5-L,0.0304878048780488,0.0,0
FXCH_07-L,0.0322104745512661,0.0,0
PRIS_72-L^K13,0.02,0.0,0
QCAX_J8-L^L14,0.0388349514563106,0.0,0
QFOS_35-L^H20,0.0389559797428904,0.0,0
FTLH_K6-L,0.0394736842105263,0.0,0
PRJP_83-L,0.0404858299595141,0.0,0
MPVO_B5-L,0.0465328467153285,0.0,0
FUFJ_D0-L,0.0569210866752909,0.0,0
FSHK_54-L,0.0625,0.0,0
QFOT_03-L^G14,0.0333333333333334,0.0,0
FSRS_45-L,0.0597609561752987,0.0,0
NCUQ_B8-L,0.0,0.0,1
