Firm Name,Momentum_1,Long Short,Cluster Index
PKHT_86-L^H21,0.357142857142857,0.0,0
QRNY_N9-L,-0.0480708412397217,0.0,0
NUCX_Z0-L,-0.0465116279069768,0.0,0
NGZW_92-L,-0.0410958904109589,0.0,0
MDFZ_M0-L,-0.04,0.0,0
FTRX_98-L,-0.0364583333333332,0.0,0
NDVO_Y6-L,-0.0206896551724138,0.0,0
PVLX_53-L,-0.0156862745098039,0.0,0
PLNK_07-L,-0.0131004366812228,0.0,0
OVJK_17-L,-0.0099009900990099,0.0,0
MBEH_85-L^K22,-0.0498442367601246,0.0,0
LZOI_36-L,-0.0048076923076924,0.0,0
SBPO_13-L,0.0,0.0,0
SAIP_57-L^G19,0.0,0.0,0
QZJK_68-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
NFKH_12-L,0.0,0.0,0
PVMD_05-L,-0.0017605633802816,0.0,0
MDWS_R3-L,0.0,0.0,0
RZBO_N3-L,-0.0579439252336447,0.0,0
RUTA_V8-L,-0.0612244897959185,0.0,0
PQFH_00-L,-0.4285714285714286,0.0,0
PQRC_W9-L,-0.3571428571428572,0.0,0
MPEJ_48-L,-0.3428571428571427,0.0,0
NEXM_Q2-L,-0.3333333333333332,0.0,0
SBEW_F5-L^F23,-0.271186440677966,0.0,0
IAUJ_03-L,-0.2,0.0,0
ODNL_K9-L,-0.1883561643835616,0.0,0
PKHX_28-L,-0.125,0.0,0
SAPL_F2-L,-0.1249999999999998,0.0,0
LUTQ_T4-L,-0.0609756097560976,0.0,0
QLDW_R1-L,-0.1249999999999998,0.0,0
PRJN_H2-L,-0.0977777777777778,0.0,0
SDQD_L7-L^D23,-0.0956521739130434,0.0,0
LONZ_65-L,-0.0909090909090909,0.0,0
NENH_58-L,-0.0833333333333332,0.0,0
NKVJ_L1-L,-0.0724637681159419,0.0,0
LTIY_42-L^A22,-0.069767441860465,0.0,0
SBIU_29-L,-0.0660792951541849,0.0,0
OJTY_T9-L,-0.0660714285714284,0.0,0
SEGA_55-L,-0.0625,0.0,0
PTEZ_N5-L,-0.12,0.0,0
JYCO_W5-L,0.0,0.0,0
PNTL_44-L,-0.1176470588235295,0.0,0
OCKI_52-L,0.0,0.0,0
QFOQ_79-L,0.0999999999999998,0.0,0
BKJO_W0-L,0.101890756302521,0.0,0
FXCH_07-L,0.1021380079035363,0.0,0
POPF_K8-L,0.1044776119402985,0.0,0
VJR_S9-L,0.1082646542878893,0.0,0
LTCQ_47-L,0.1197278911564625,0.0,0
QGKU_35-L^A20,0.1250000000000002,0.0,0
MQZB_D8-L,0.1345475626841876,0.0,0
FVDV_G2-L,0.13464447806354,0.0,0
BFQQ_X5-L,0.0998931623931624,0.0,0
PKJF_19-L^B22,0.1578947368421053,0.0,0
WYM_82-L,0.1802083333333333,0.0,0
MOML_G7-L,0.1818181818181818,0.0,0
QFTE_C0-L,0.2173913043478261,0.0,0
MACX_82-L,0.2238805970149251,0.0,0
PQGX_C9-L,0.2746268656716417,0.0,0
NOAD_M7-L^J19,0.3055555555555556,0.0,0
NHJE_Y5-L,0.3073684210526315,0.0,0
QISP_61-L,0.3097783414869846,0.0,0
OVJF_55-L,0.0,0.0,0
NGDB_P2-L,0.1680497925311201,0.0,0
MAWZ_Q0-L,0.0992989617534829,0.0,0
BUBU_D4-L,0.1898527004909982,0.0,0
LWXP_33-L,0.0863309352517984,0.0,0
FTZA_89-L,0.0,0.0,0
LLSU_S7-L,0.0864389780405405,0.0,0
DRSR_28-L,0.0075187969924812,0.0,0
OFJB_23-L,0.0102040816326529,0.0,0
YEV_82-L,0.0112249163879598,0.0,0
PNGC_D0-L,0.0148367952522254,0.0,0
PNMG_C2-L,0.017170586039567,0.0,0
QUCR_20-L,0.0193548387096773,0.0,0
YGS_F9-L,0.0249376558603493,0.0,0
QUON_74-L,0.0324232081911262,0.0,0
PRLH_R3-L,0.0333333333333334,0.0,0
NQMY_N5-L,0.0121028744326778,0.0,0
CWI_80-L,0.0343332128659197,0.0,0
SII_40-L^A22,0.0462218649517685,0.0,0
UXW_05-L,0.0567164179104477,0.0,0
QXMX_K7-L,0.0571428571428571,0.0,0
NEHX_L1-L,0.0573454115793619,0.0,0
QFSS_97-L,0.0776699029126213,0.0,0
