Firm Name,Momentum_1,Long Short,Cluster Index
FVBB_46-L^G99,0.2874999999999998,0.0,0
LRMN_M3-L,-0.1718750000000001,0.0,0
FSAL_64-L,-0.1621621621621621,0.0,0
MNNT_J9-L,-0.1451612903225806,0.0,0
FVBT_83-L,-0.1428571428571428,0.0,0
MNMN_75-L^G06,-0.1041666666666666,0.0,0
BBNH_32-L^L97,-0.0872483221476508,0.0,0
HRG_P6-L,-0.0851915380217266,0.0,0
FSFF_18-L^I02,-0.0785714285714285,0.0,0
FSIY_W8-L^C09,-0.0634106853750674,0.0,0
LWLY_53-L^G03,-0.0570012391573729,0.0,0
FSZD_06-L^D15,-0.0481540930979134,0.0,0
FSJF_08-L^A99,-0.046875,0.0,0
FUUQ_52-L^J08,-0.0352112676056336,0.0,0
FSRI_58-L,-0.0222222222222222,0.0,0
XKZ_32-L,-0.0136986301369863,0.0,0
BDAJ_H9-L,-0.0795228628230616,0.0,0
LNUP_82-L,0.0,0.0,0
LVWW_13-L^C07,-0.0135135135135134,0.0,0
MONE_35-L^J15,0.1990950226244343,0.0,0
LJYM_69-L^G00,0.188118811881188,0.0,0
LLJP_01-L^I00,0.1279999999999999,0.0,0
FUIR_X0-L,0.1111111111111111,0.0,0
FTRR_S4-L^A11,0.0664335664335664,0.0,0
BKLI_06-L^K01,0.0421052631578948,0.0,0
LRPQ_67-L^L03,0.1229357798165138,0.0,0
MOQQ_78-L^G98,0.0379310344827585,0.0,0
SZI_08-L^H07,0.0372881355932201,0.0,0
FYVA_16-L^H00,0.032119914346895,0.0,0
FTIC_M8-L^B14,0.0278745644599303,0.0,0
FSMU_93-L^L09,0.0,0.0,0
LKMQ_84-L^A00,0.0,0.0,0
FTTP_25-L,-0.0384615384615385,0.0,1
LKEA_74-L^B00,-0.0181818181818181,0.0,1
FZDV_25-L^B99,-0.0217391304347825,0.0,1
LNSP_06-L^F00,-0.0277777777777777,0.0,1
LODH_16-L^B00,-0.0344827586206895,0.0,1
LXMV_K0-L,-0.037037037037037,0.0,1
LRIN_27-L^D98,0.0,0.0,1
FVTK_68-L^H06,-0.04,0.0,1
FSSO_05-L,-0.0937500000000001,1.0,1
MNNR_77-L^I01,-0.0454545454545455,0.0,1
LNAP_73-L^H06,-0.0472103004291845,0.0,1
LYYS_82-L^A08,-0.0483870967741936,0.0,1
LMMU_17-L^K04,-0.0545454545454545,0.0,1
FWRR_69-L^L98,-0.0799999999999999,0.0,1
LZHV_80-L^H10,-0.142857142857143,1.0,1
LPDI_10-L,0.0,0.0,1
LUGX_93-L^K98,-0.0434782608695653,0.0,1
FVUB_73-L^G10,0.0,0.0,1
LPLR_83-L^A04,-0.0878378378378377,0.0,1
FTTB_22-L^H99,0.0,0.0,1
FTUP_74-L^D99,0.0,0.0,1
LPIO_25-L^J02,0.087719298245614,-0.0,1
FTEN_42-L^B01,0.0807017543859649,-0.0,1
FTVN_30-L^J00,0.0720130932896889,-0.0,1
LKXI_70-L^J01,0.0645161290322582,-0.0,1
FSME_32-L^G03,0.0592417061611374,-0.0,1
LMEX_16-L^K98,0.0561224489795917,-0.0,1
FSDU_19-L^I02,0.0980392156862746,-1.0,1
LQSF_86-L,0.0539772727272727,-0.0,1
MQKT_31-L^B00,0.0326086956521738,-0.0,1
LMHP_13-L^F02,0.0308219178082191,-0.0,1
LOIM_83-L^D20,0.0307692307692308,-0.0,1
LKBE_08-L,0.0102040816326529,-0.0,1
FZAM_40-L^C06,0.0065359477124182,-0.0,1
LLKM_94-L^A20,0.0037735849056603,-0.0,1
FTWQ_01-L^E99,0.0022831050228309,-0.0,1
FZFK_89-L^L98,0.0463576158940397,-0.0,1
FRZS_04-L^G98,0.175,-1.0,1
LKDM_36-L,-0.1,0.0,2
LKXX_89-L^B05,0.0,0.0,3
MOPS_20-L^I00,-0.2391304347826087,0.0,4
LULR_10-L,0.0,0.0,5
LLVM_66-L,0.0,-1.0,6
MQYW_31-L^H19,-0.1999999999999999,1.0,6
MOMK_08-L^H04,-0.0769230769230769,0.0,7
FTMS_64-L,-0.0551445864156018,0.0,7
FTVK_52-L^H05,-0.0414012738853504,0.0,7
FWOG_40-L^I03,-0.0444444444444445,0.0,7
FTVI_84-L^I00,0.0,-0.0,7
FUDU_73-L^G99,0.0392156862745098,-0.0,7
FSMG_12-L^D99,-0.0268456375838926,-0.0,7
LYNK_79-L^B05,0.0,0.0,8
BDBO_45-L^K97,0.0,0.0,9
FUKE_88-L^G06,-0.13,1.0,10
UVV_89-L^L98,-0.1198830409356725,0.0,10
LJWZ_90-L^C98,-0.111111111111111,0.0,10
FSXX_00-L,-0.0781250000000001,0.0,10
FTIP_09-L^I98,-0.0461538461538462,0.0,10
LOUJ_24-L^A04,-0.0416666666666667,0.0,10
FZEW_05-L^H99,-0.045346062052506,0.0,10
BBIO_50-L^J00,-0.0383795309168444,-0.0,10
FURR_39-L^F08,-0.0167014613778705,-0.0,10
MOPW_03-L^D00,0.0,-0.0,10
FVSF_03-L^A11,0.0064516129032257,-0.0,10
FSLV_X2-L^J11,0.0315236427320488,-0.0,10
LXXX_31-L^D09,0.3,-1.0,10
FSBR_F1-L,-0.0384615384615385,-0.0,10
MQGF_85-L^E05,-0.0625,0.0,11
FSMQ_X4-L^F21,-0.0512249443207127,0.0,11
FUCZ_49-L^L02,-0.0452127659574468,0.0,11
BDFF_05-L^C99,-0.0166666666666666,0.0,11
FTWF_69-L^D08,-0.0112359550561798,0.0,11
FSCM_81-L^E05,0.0193370165745856,-0.0,11
LXUH_C1-L,0.0,-0.0,11
FSYK_08-L^A05,0.0,-0.0,11
FRZG_09-L^C99,-0.0687022900763358,0.0,11
FVVN_37-L^L00,0.0300829875518671,-0.0,11
FSTZ_06-L^A00,0.0857142857142858,-1.0,11
MOKP_09-L^G05,0.0,-0.0,11
LPIJ_89-L^A05,-0.2,1.0,11
FSEW_07-L,-0.1194029850746269,0.0,12
FWXD_42-L^G16,-0.0784708249496981,-0.0,12
FSCL_62-L^F06,-0.0445859872611464,0.0,13
MQFB_07-L,0.0422535211267605,0.0,14
FTLW_07-L^F01,0.0260869565217392,-0.0,15
FTTC_96-L^A99,-0.05,0.0,15
FTZG_24-L^A06,-0.0259740259740259,0.0,16
LMZV_06-L^E98,-0.026315789473684,0.0,16
FSRL_02-L^A01,-0.0294784580498865,0.0,16
LMIA_73-L^H00,-0.0303030303030302,0.0,16
BCYO_38-L^K98,-0.0307692307692307,0.0,16
FWJN_76-L^G01,-0.0320987654320987,0.0,16
FVWA_N4-L,-0.0386029411764705,0.0,16
FSTO_42-L^J00,-0.0420168067226891,0.0,16
FSFY_01-L^H12,-0.0592105263157894,0.0,16
FSXF_45-L^G00,-0.055045871559633,0.0,16
FUIS_60-L^H07,-0.0612244897959183,0.0,16
LPQM_22-L^A02,-0.0753424657534246,0.0,16
FTDC_07-L^B06,-0.0943396226415095,0.0,16
FSQK_13-L^F00,-0.1270588235294117,1.0,16
FSDD_00-L^D99,-0.1569767441860465,1.0,16
FSDV_69-L^F19,-0.1799655568312285,1.0,16
DOS_59-L,-0.0448717948717948,0.0,16
LVZR_67-L^L00,-0.0217391304347824,0.0,16
FTLC_33-L^B01,-0.1510416666666667,1.0,16
FTKK_08-L^H01,-0.02,-0.0,16
LLSV_15-L,-0.02,-0.0,16
LMFU_49-L^I00,0.1348314606741572,-1.0,16
BALZ_07-L^I10,0.1111111111111111,-1.0,16
FTVJ_57-L^D08,0.0723684210526314,-0.0,16
LRME_86-L^H98,0.0714285714285714,-0.0,16
FXLQ_34-L^C98,0.0531914893617022,-0.0,16
FSKF_44-L^C02,0.0285714285714286,-0.0,16
FTLJ_43-L^A01,0.0280898876404493,-0.0,16
FSIG_05-L^E18,0.0264550264550265,-0.0,16
FTAG_01-L,0.0106382978723404,-0.0,16
FSWI_40-L^L97,0.0096153846153845,-0.0,16
BAMD_17-L^J98,0.0,-0.0,16
LLVY_05-L,0.0,-0.0,16
FVJL_58-L^K97,-0.0057803468208093,-0.0,16
FUUE_75-L^C21,-0.0192307692307692,-0.0,16
FUAT_02-L^G99,0.2142857142857142,-1.0,16
MOMA_07-L^K99,0.3152173913043476,-1.0,16
LNES_33-L^E00,-0.0317725752508362,0.0,17
LLPQ_X4-L,0.0416666666666667,-0.0,17
DOQX_41-L^J16,-0.1278195488721806,1.0,18
LKED_19-L^L15,-0.1126760563380281,1.0,18
MOOT_00-L^B03,-0.0872093023255813,1.0,18
MQFA_K7-L,-0.0730688935281836,0.0,18
LWFQ_72-L^H00,-0.0615384615384615,0.0,18
FSCO_P5-L^A08,-0.0480295566502463,0.0,18
FSXR_02-L^A06,-0.0465116279069768,0.0,18
FVSW_03-L^I01,-0.0380952380952381,0.0,18
LNYJ_71-L^A07,-0.0315315315315316,0.0,18
FSUE_08-L,-0.0100143061516452,-0.0,18
FTNU_50-L^A12,0.0138036809815951,-0.0,18
FSFM_82-L,0.0467404674046738,-0.0,18
FTTH_87-L^H98,0.0698324022346368,-0.0,18
FTHX_01-L^E20,0.0936170212765956,-0.0,18
LWEB_77-L^H03,0.149532710280374,-1.0,18
FTUV_60-L^G98,0.263157894736842,-1.0,18
LMYZ_36-L^D98,0.2857142857142856,-1.0,18
FUEG_73-L^A98,0.8999999999999999,-1.0,18
FZFL_70-L^F00,0.0,-0.0,18
MOOK_52-L^H18,-0.1911764705882352,1.0,18
LNYI_Z4-L^C10,0.1748251748251748,0.0,19
