Firm Name,Momentum_1,Long Short,Cluster Index
FUYZ_94-L,7.406567503860847,0.0,0
QFNY_D7-L,-0.1208791208791209,0.0,0
WYM_82-L,-0.118918918918919,0.0,0
FTPI_91-L,-0.1111111111111111,0.0,0
SOOY_L0-L,-0.111111111111111,0.0,0
PXBE_B1-L,-0.1084474885844749,0.0,0
FTMU_Z4-L,-0.1063829787234041,0.0,0
HQCF_R8-L,-0.102495021670376,0.0,0
RZHZ_J2-L,-0.1,0.0,0
TSA_03-L,-0.0973832394832726,0.0,0
SCML_Y6-L,-0.0972644376899695,0.0,0
MCDD_74-L,-0.1241379310344826,0.0,0
SIFK_J2-L,-0.096774193548387,0.0,0
QUCR_20-L,-0.0874125874125874,0.0,0
LKDP_14-L,-0.082248520710059,0.0,0
PROU_C8-L,-0.0764537902388369,0.0,0
MOGO_J1-L,-0.0709812108559498,0.0,0
VJR_S9-L,-0.0677161328025129,0.0,0
RUPN_AB-L,-0.0625,0.0,0
SNBN_64-L,-0.0498442367601246,0.0,0
SPDU_Z0-L,-0.0352941176470588,0.0,0
LQWW_06-L,-0.0340909090909091,0.0,0
YGS_F9-L,-0.0292096219931271,0.0,0
LOJT_Z3-L,-0.094726544302618,0.0,0
QJHO_Q3-L,-0.0244956772334294,0.0,0
DPDP_V5-L,-0.1243781094527362,0.0,0
PXQZ_Z2-L,-0.1249999999999998,0.0,0
SGBR_K9-L,-0.3358348968105066,0.0,0
SMPI_Q6-L,-0.3333333333333333,0.0,0
TWFP_R5-L,-0.2857142857142857,0.0,0
SDUA_S4-L,-0.2643979057591622,0.0,0
PNDH_L2-L,-0.25,0.0,0
MZPQ_T9-L,-0.2297407467797162,0.0,0
QTVX_99-L,-0.2246376811594201,0.0,0
QFJN_AE-L^L22,-0.2,0.0,0
MAWZ_Q0-L,-0.1982366325369737,0.0,0
NDVO_Y6-L,-0.1842105263157895,0.0,0
NMZF_S8-L,-0.1249999999999998,0.0,0
MUZM_L9-L,-0.184,0.0,0
MSQY_X9-L,-0.1688565618645393,0.0,0
SBWV_34-L,-0.1683848797250859,0.0,0
MCPE_Y1-L,-0.1611295681063123,0.0,0
NEHX_L1-L,-0.1593265652660862,0.0,0
PTEZ_N5-L,-0.159090909090909,0.0,0
NWGY_60-L,-0.1538461538461538,0.0,0
QETJ_B2-L,-0.15,0.0,0
NRDY_81-L,-0.142857142857143,0.0,0
FTXO_S1-L,-0.1385005377170072,0.0,0
SLTQ_W9-L,-0.1249999999999998,0.0,0
NGTE_63-L,-0.1706053067993367,0.0,0
PFOX_W6-L,-0.0216535433070866,0.0,0
DMOK_B5-L,-0.1210780763735296,0.0,0
FUOT_32-L,-0.0166805671392826,0.0,0
OLJZ_Z5-L,0.0516853932584269,0.0,0
RWND_X6-L,0.0519480519480519,0.0,0
QKXM_55-L,0.053370786516854,0.0,0
NIND_95-L,0.05741127348643,0.0,0
MOBM_N1-L,0.0593220338983051,0.0,0
NQZZ_Z1-L,0.0625,0.0,0
RVIW_Z6-L,0.0643776824034334,0.0,0
PKIH_P3-L,0.072202166064982,0.0,0
FTZA_89-L,0.0833333333333334,0.0,0
QUZL_G9-L^E23,0.0880829015544042,0.0,0
SCDT_F0-L,0.0992990654205607,0.0,0
PKIJ_F6-L,0.1111111111111111,0.0,0
NKSB_C1-L,0.1296296296296295,0.0,0
FTAM_C5-L,0.1548578701739498,0.0,0
LYWK_43-L,0.1666666666666667,0.0,0
QZNL_32-L,0.1999999999999999,0.0,0
PLLC_Z2-L,0.2272727272727273,0.0,0
SOHL_Y1-L,0.2380952380952381,0.0,0
ORPJ_47-L,0.28,0.0,0
SMAS_J6-L,0.3809523809523809,0.0,0
PRKO_G8-L,0.6712328767123288,0.0,0
PLLH_J8-L,0.7600000000000002,0.0,0
FWUU_X4-L,-0.0175638788204233,0.0,0
SGLS_30-L,0.0491071428571427,0.0,0
SKGY_K8-L,0.0481099656357386,0.0,0
MPEJ_48-L,0.8333333333333335,0.0,0
PSFH_X8-L,-0.0080645161290322,0.0,0
YOP_Z6-L,0.0320216823930936,0.0,0
RYNE_L7-L,-0.0090293453724604,0.0,0
YEV_82-L,-0.0075051811907684,0.0,0
FSSU_05-L^H22,-0.0066666666666667,0.0,0
QVWI_H0-L,-0.0026246719160105,0.0,0
TEIQ_T5-L,0.0,0.0,0
SCHB_79-L,0.0,0.0,0
SBEW_F5-L^F23,0.0,0.0,0
RWGU_45-L,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
SBPO_13-L,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NFOY_P5-L,0.0,0.0,0
MCVB_22-L,0.0,0.0,0
LVKX_R4-L,0.0,0.0,0
BDCF_35-L,0.0,0.0,0
SCWH_P3-L,0.0,0.0,0
PKQD_S4-L,0.0,0.0,0
ORES_16-L,0.0,0.0,0
SENW_V1-L,0.0079036507339105,0.0,0
WYJ_65-L,0.0236686390532545,0.0,0
NSIP_D6-L,0.0,0.0,1
NOVS_02-L,0.0,0.0,1
NFBD_77-L,0.0,0.0,1
MDSV_22-L,0.0,0.0,1
MSQE_09-L,0.0,0.0,1
MOMU_80-L,0.0,0.0,1
NSNW_06-L,0.0,0.0,1
MUYZ_70-L,0.0,0.0,1
OKXS_S5-L,0.0,0.0,1
FVKF_68-L,0.0,0.0,1
POAN_90-L,0.0,0.0,1
PRJX_P4-L,0.0,0.0,1
PXEX_L7-L^A23,0.0,0.0,1
QBKZ_52-L^E23,0.0,0.0,1
QLTH_09-L^E23,0.0,0.0,1
LZKP_K1-L,-0.0024484799020607,0.0,1
SNQX_L6-L,-0.0030911901081915,0.0,1
RYBB_F5-L,-0.0176991150442475,0.0,1
LYTD_43-L,0.0,0.0,1
OUBM_32-L^J22,0.0,0.0,1
LUKI_51-L,0.0,0.0,1
FVHT_11-L,0.0,0.0,1
LMJY_71-L,0.0,0.0,1
LTDZ_38-L,0.0,-0.0,1
LYWJ_19-L,0.0,-0.0,1
MBVX_01-L,0.0,-0.0,1
NBGQ_54-L,0.0,0.0,1
PPOL_AK-L,0.0,0.0,1
FRZN_06-L,0.0,0.0,1
FSCX_03-L,0.0,0.0,1
LMWZ_12-L,0.0,0.0,1
FTMQ_F8-L,0.0,0.0,1
FSEO_01-L^F23,0.0,0.0,1
FVIX_28-L,0.0,0.0,1
FVNI_81-L^A23,0.0,0.0,1
FVSJ_40-L^K22,0.0,0.0,1
JYCO_W5-L,0.0,0.0,1
LKOU_40-L,0.0,0.0,1
LMGP_37-L,0.0,0.0,1
LMJY_27-L,0.0,0.0,1
FTUF_08-L,0.0,0.0,1
NQMY_N5-L,0.0027568922305765,-0.0,2
SBOC_T4-L,-0.1262626262626263,0.0,2
FXCH_07-L,-0.0374376039933445,0.0,3
BKLD_J1-L,-0.040865969350523,0.0,3
NTLT_G4-L,-0.0209639074994598,0.0,3
LLSU_S7-L,-0.0682583409856136,0.0,3
BCQF_25-L,-0.0900562851782363,0.0,3
MORP_Y4-L,-0.0645264847512038,0.0,3
XGU_46-L,-0.0175677145654302,0.0,3
QBE_P7-L,0.0601482326111744,-0.0,3
DOS_59-L,0.0343007915567281,-0.0,3
HRG_P6-L,0.0845002414292612,-0.0,3
