Firm Name,Momentum_1,Long Short,Cluster Index
MQVH_61-L,0.0813953488372094,0.0,0
SZI_08-L^H07,-0.1613756613756614,0.0,0
FZDF_52-L^G02,-0.0777777777777778,0.0,0
FTRD_95-L^C99,-0.070063694267516,0.0,0
LXZS_52-L^K99,-0.0579710144927535,0.0,0
FSIV_B3-L^H15,-0.0526315789473684,0.0,0
XDT_84-L,-0.0500894454382826,0.0,0
FTII_07-L^F97,-0.0454545454545455,0.0,0
BBNH_32-L^L97,-0.0416666666666667,0.0,0
LXWG_56-L^H13,-0.0412371134020618,0.0,0
FVUV_44-L^B09,-0.0385852090032153,0.0,0
BDAJ_H9-L,-0.0354729729729729,0.0,0
FSCA_54-L^C98,-0.0350877192982455,0.0,0
FURR_39-L^F08,-0.0233722871452422,0.0,0
LMYZ_36-L^D98,-0.0175438596491226,0.0,0
LLDS_23-L^B01,-0.0143884892086328,0.0,0
FTRR_S4-L^A11,-0.0308880308880309,0.0,0
FTVM_83-L^L00,0.0,0.0,0
DPXL_94-L,0.0783582089552239,0.0,0
FTVK_52-L^H05,0.0714285714285714,0.0,0
FSAL_64-L,0.0703125,0.0,0
FSRC_60-L^I04,0.0666666666666666,0.0,0
BCYN_75-L^D01,-0.0037128712871286,0.0,0
MSBY_86-L,0.062748563853292,0.0,0
FRYP_57-L^G05,0.0508849557522124,0.0,0
FSZD_06-L^D15,0.0664697193500738,0.0,0
FVTE_93-L,0.0454545454545454,0.0,0
MNMV_81-L^I00,0.03125,0.0,0
URC_45-L^H14,0.03,0.0,0
FYUT_L0-L,0.02,0.0,0
FRYL_72-L^L96,0.0,0.0,0
LWJE_89-L^B01,0.0493392070484581,0.0,0
YCB_24-L^H19,0.0370370370370369,0.0,1
FTUP_74-L^D99,-0.0666666666666667,1.0,1
LLED_D2-L^F10,-0.0165289256198347,0.0,1
FZCV_78-L^I06,-0.0101010101010101,0.0,1
XFY_J9-L^A09,0.0,0.0,1
FVTW_80-L^H21,0.0208333333333332,0.0,1
FUBH_07-L^B06,0.0379746835443037,0.0,1
XBU_08-L^J00,-0.0263653483992466,0.0,1
FTPT_07-L^D03,0.0602409638554215,-0.0,1
LOWV_85-L^C07,0.0757575757575756,-0.0,1
FTOQ_09-L^A05,0.0843373493975905,-0.0,1
FWJN_76-L^G01,0.086092715231788,-0.0,1
FSGQ_10-L^F97,0.0866141732283463,-0.0,1
LWOD_54-L^E05,0.0975609756097561,-0.0,1
FSFF_18-L^I02,0.0393258426966292,-0.0,1
FTLJ_43-L^A01,0.1333333333333333,-1.0,1
LZYO_00-L,0.0344827586206897,0.0,2
MNNT_J9-L,0.0975609756097561,-0.0,3
LWTN_26-L^E97,0.0968586387434555,0.0,3
LPKH_46-L^B06,0.0275862068965517,-0.0,4
LVZJ_34-L^G04,-0.0277777777777777,0.0,4
BLNT_37-L^D19,-0.065934065934066,0.0,5
FTLO_27-L^C20,0.0350877192982455,-0.0,6
FVSQ_63-L^L98,-0.0744680851063829,0.0,6
LKXH_13-L^L15,-0.1030927835051546,1.0,7
LMZA_L3-L^J12,-0.0909090909090909,0.0,7
LOKI_30-L,-0.0238095238095238,-0.0,7
LOMY_K2-L^D20,0.0666666666666666,-1.0,7
LKDM_36-L,0.0454545454545454,0.0,8
DOS_59-L,-0.0386904761904761,0.0,9
LMZV_06-L^E98,-0.0392156862745098,0.0,10
FZCX_64-L^B23,-0.0322580645161291,0.0,10
FSCZ_68-L^D05,-0.0289855072463767,0.0,10
BBQS_26-L^G99,-0.0276243093922652,0.0,10
FTOR_44-L^G07,-0.0234375,0.0,10
XAY_22-L^F98,-0.0230769230769231,0.0,10
FSPP_03-L^J97,-0.0194174757281553,0.0,10
FSRE_07-L^C00,-0.0099009900990099,0.0,10
FVOM_51-L^C01,-0.0192307692307692,0.0,10
FWJQ_58-L^I05,-0.0188172043010753,0.0,10
FSRL_02-L^A01,-0.0181818181818181,0.0,10
FSQT_46-L^B04,-0.0126582278481012,0.0,10
FTTN_66-L^A00,-0.04,0.0,10
FSBL_22-L^A00,-0.0459770114942529,0.0,10
FUUQ_52-L^J08,-0.09375,1.0,10
FSDP_14-L^D98,-0.0476190476190475,0.0,10
LJYP_55-L^G99,-0.0478723404255317,0.0,10
FGW_82-L^I98,-0.0481171548117155,0.0,10
LPCU_96-L^F07,-0.05,0.0,10
FSUX_S9-L^A11,-0.0594059405940593,0.0,10
FSNN_62-L^F05,-0.0619834710743801,0.0,10
FSGG_17-L^F99,-0.0701754385964911,1.0,10
FUTS_98-L^F97,-0.0729166666666666,1.0,10
FSLO_06-L^E10,-0.075425790754258,1.0,10
NVJ_39-L^G03,-0.1096491228070175,1.0,10
FSHK_54-L,-0.1136363636363637,1.0,10
FTVA_51-L,-0.1220930232558139,1.0,10
DLY_Y2-L^F16,-0.1327102803738318,1.0,10
FTKG_04-L^C00,-0.0096153846153845,0.0,10
FYGT_69-L^L98,-0.0471698113207547,0.0,10
FSNE_62-L,-0.0078125,0.0,10
FTUN_07-L^I04,0.0206022187004755,-0.0,10
FSBE_14-L^A03,-0.0050761421319797,-0.0,10
LKQL_04-L^H98,0.3265306122448981,-1.0,10
FTRB_07-L^H97,0.1333333333333335,-1.0,10
FSCM_81-L^E05,0.127659574468085,-1.0,10
FZCK_24-L^B01,0.121951219512195,-1.0,10
FTIT_63-L,0.0902777777777779,-1.0,10
LXNQ_40-L^J00,0.0769230769230771,-1.0,10
FTMO_13-L^G06,0.074468085106383,-1.0,10
FUBX_Q0-L^D09,0.0723684210526316,-1.0,10
FSWI_40-L^L97,0.064,-0.0,10
FTDC_07-L^B06,0.0638297872340425,-0.0,10
LOLZ_49-L^G99,0.0545454545454544,-0.0,10
MOMA_07-L^K99,0.0490196078431373,-0.0,10
FYRW_97-L^F99,0.0465116279069768,-0.0,10
FSPI_08-L^D01,0.0303030303030302,-0.0,10
LKMQ_84-L^A00,0.0357142857142855,-0.0,10
FTKK_08-L^H01,0.024390243902439,-0.0,10
FTMA_04-L^K03,0.0,-0.0,10
FTAJ_84-L^E98,0.0,-0.0,10
FSRD_76-L^L07,0.0,-0.0,10
FSQK_13-L^F00,0.0024449877750609,-0.0,10
FSYG_05-L^J08,0.006578947368421,-0.0,10
FTVJ_57-L^D08,0.0291262135922329,-0.0,10
FTTO_38-L,0.0096153846153845,-0.0,10
FRZG_09-L^C99,0.006578947368421,-0.0,10
FZGP_49-L^F08,0.0163934426229508,-0.0,10
LKZP_62-L^K99,0.0219780219780219,-0.0,10
FTXL_73-L^D07,0.0223713646532439,-0.0,10
FSWW_84-L^E98,0.0224358974358973,-0.0,10
FSEA_02-L^C01,0.0102040816326531,-0.0,10
LUHP_34-L,-0.0061728395061728,0.0,10
LWBM_78-L^I05,0.0,0.0,11
ZVH_33-L^B99,-0.0828402366863905,1.0,12
TRI_95-L^D00,0.0028901734104047,0.0,12
FSCO_P5-L^A08,-0.0491183879093198,0.0,12
BBXK_89-L^E06,0.0049916805324459,0.0,12
STL_65-L,0.0182648401826484,-0.0,12
YIE_96-L^E16,0.0866666666666666,-1.0,12
NLY_Z9-L^I09,0.0066703724291272,-0.0,12
BKLI_06-L^K01,0.0076923076923076,0.0,13
FTBY_C7-L,-0.0265486725663717,0.0,14
MOKZ_41-L^K00,-0.0232558139534884,0.0,14
FTPI_91-L,-0.0223880597014926,0.0,14
FTJE_09-L,-0.0217391304347825,0.0,14
FVOR_53-L^K99,-0.02,0.0,14
FTTG_39-L,-0.019047619047619,0.0,14
FVXU_72-L^K98,-0.0174291938997821,0.0,14
LLCF_05-L^G98,-0.0161290322580645,0.0,14
FSXN_M8-L,-0.0151515151515151,0.0,14
FTFK_07-L,-0.0151187904967603,0.0,14
FTJF_28-L^H05,-0.0128205128205128,0.0,14
FSDN_02-L^D99,-0.0067567567567567,0.0,14
FVWS_77-L^K98,-0.0056179775280899,0.0,14
FSMD_62-L^K00,-0.019047619047619,0.0,14
FSNB_45-L^G02,-0.0328947368421053,0.0,14
FTIP_09-L^I98,-0.0505050505050505,0.0,14
FSUM_19-L^D21,-0.0530973451327432,0.0,14
XNL_02-L^H09,-0.053191489361702,0.0,14
FSWD_60-L^I15,-0.0536231884057971,0.0,14
FUIV_05-L^A98,-0.0594059405940594,0.0,14
LWFQ_72-L^H00,-0.0606060606060606,0.0,14
FTJV_58-L^I97,-0.0617283950617285,0.0,14
FSHC_81-L^H08,-0.0680272108843537,1.0,14
LPIG_05-L^L03,-0.125,1.0,14
FVPB_77-L^B03,-0.1313131313131312,1.0,14
LMCF_29-L^B99,-0.1864406779661016,1.0,14
FUUG_41-L^G99,-0.2090395480225989,1.0,14
FTIG_35-L^G10,-0.2357723577235773,1.0,14
FWWZ_30-L^B04,-0.2911153119092627,1.0,14
UEM_23-L^F05,-0.0054347826086956,0.0,14
FTGM_05-L^B22,-0.0430433464686269,0.0,14
FTNU_50-L^A12,-0.0046224961479198,0.0,14
FSQU_37-L^E00,0.0178571428571425,-0.0,14
MOPD_04-L^G08,0.0,-0.0,14
FTHF_97-L,0.1297297297297297,-1.0,14
FSAZ_22-L^J03,0.1244979919678712,-1.0,14
FRZQ_54-L^K00,0.1135135135135134,-1.0,14
MNOS_99-L^B06,0.1098901098901099,-1.0,14
BFTO_72-L^I99,0.1034482758620691,-1.0,14
LLVF_88-L,0.076086956521739,-1.0,14
LRMN_M3-L,0.0731707317073169,-1.0,14
FUEQ_02-L^F98,0.0668380462724935,-0.0,14
MOMT_25-L,0.0540540540540539,-0.0,14
FSYC_23-L^H00,0.0520833333333334,-0.0,14
FTUZ_17-L^C00,0.0476190476190476,-0.0,14
FSDG_16-L^J21,0.0384615384615385,-0.0,14
LNZV_09-L^L99,0.0315533980582523,-0.0,14
FSHU_94-L,0.0303030303030302,-0.0,14
FSXE_80-L,0.032,-0.0,14
FSUH_43-L^F05,0.0249999999999999,-0.0,14
MOLU_09-L^G00,0.0,-0.0,14
LXUH_C1-L,0.0,-0.0,14
LXJN_06-L^K99,0.0,-0.0,14
LRJH_00-L^G02,0.0,-0.0,14
FZDL_87-L^A00,0.0285714285714286,-0.0,14
LNBT_03-L^H99,0.0,-0.0,14
FWJV_72-L^G06,0.0039840637450199,-0.0,14
LNYJ_71-L^A07,0.0,-0.0,14
FSPV_34-L^H06,0.0149812734082397,-0.0,14
FTFY_S0-L^J09,-0.0040816326530612,-0.0,14
FSOU_71-L^I17,0.0185185185185186,-0.0,14
FSDM_96-L^A97,0.02,-0.0,14
FSYV_44-L^H00,0.0202020202020201,-0.0,14
FVVM_61-L^D02,0.004291845493562,-0.0,14
MOPS_20-L^I00,-0.0263157894736841,0.0,15
MQZI_72-L^F06,-0.3,1.0,15
FVFC_53-L^G02,-0.2500000000000001,1.0,15
FTCD_66-L^B00,-0.1463414634146341,1.0,15
LMND_77-L^G05,-0.0519480519480519,0.0,15
VPT_B4-L,-0.0379746835443038,0.0,15
FUGK_19-L^J98,-0.0196078431372549,0.0,15
FSVT_07-L,-0.0063694267515923,0.0,15
FYVA_16-L^H00,0.0095238095238094,-0.0,15
LLAZ_34-L^L03,0.018939393939394,-0.0,15
