Firm Name,Momentum_1,Long Short,Cluster Index
MCRL_78-L^L15,0.4835164835164836,0.0,0
LQOX_C6-L^H07,-0.0230263157894736,0.0,0
FVUG_86-L^I06,-0.0454545454545455,0.0,0
LQGM_77-L,-0.0454545454545455,0.0,0
LXKX_98-L^A12,-0.0576923076923077,0.0,0
MOMJ_59-L^H19,-0.0584843492586492,0.0,0
MACX_82-L,-0.0633608815426997,0.0,0
LQGR_56-L^K04,-0.1071428571428572,0.0,0
MNOD_69-L^E02,-0.1369426751592357,0.0,0
LXUA_56-L^B13,-0.138047138047138,0.0,0
LZQS_26-L^C12,-0.1619047619047618,0.0,0
LTBV_69-L^A03,-0.1818181818181818,0.0,0
LWOD_54-L^E05,-0.1986301369863014,0.0,0
LOSA_09-L^D20,-0.2,0.0,0
MSRF_56-L^E02,-0.2676056338028169,0.0,0
FWOG_40-L^I03,-0.9107142857142856,0.0,0
VPZ_06-L^F18,-0.0177281680892974,0.0,0
DPCZ_02-L^F20,-0.0131578947368421,0.0,0
FTOH_K0-L,-0.0512820512820513,0.0,0
NVJ_39-L^G03,-0.0036101083032491,0.0,0
BBTK_30-L^C11,0.1999999999999999,0.0,0
MORN_72-L^E12,0.1764705882352941,0.0,0
MOKV_89-L^K12,0.1753554502369669,0.0,0
LNWC_76-L^E05,-0.0094043887147334,0.0,0
LRMS_89-L^E09,0.1198156682027651,0.0,0
LXOK_80-L,0.0892857142857141,0.0,0
LULF_34-L^B07,0.07103825136612,0.0,0
FWQS_10-L,0.0442477876106195,0.0,0
LOMY_K2-L^D20,0.1698113207547169,0.0,0
LVWS_61-L,0.0166666666666666,0.0,0
MPWH_47-L^G16,0.0049019607843137,0.0,0
FSCW_23-L^K06,0.0,0.0,0
LKXX_89-L^B05,0.0,0.0,0
LQOL_12-L^C03,0.0,0.0,0
LULI_60-L,0.0,0.0,0
LLEU_94-L,0.0221354166666667,0.0,0
MPGF_88-L^J04,0.0,0.0,1
MPHO_03-L^G03,0.0,0.0,1
LTEF_96-L^I10,-0.03125,0.0,1
FTLO_27-L^C20,-0.0666666666666666,0.0,1
LQSX_13-L^J05,-0.3888888888888888,1.0,1
FTBY_C7-L,-0.0794871794871794,0.0,1
FTIM_56-L^A05,-0.1397849462365591,0.0,1
LKED_19-L^L15,-0.4435483870967742,1.0,1
