Firm Name,Momentum_1,Long Short,Cluster Index
BCPS-L^C06,49.95238095238095,0.0,0
XKZ-L,0.0444444444444442,0.0,0
LPDL-L,0.0397111913357399,0.0,0
BPVK-L,0.0290803344238457,0.0,0
LWUB-L,0.0256410256410257,0.0,0
LQNU-L^F10,0.0140845070422535,0.0,0
MSSM-L,0.0133928571428569,0.0,0
LWBE-L^F07,0.0085470085470085,0.0,0
BRIO-L^L15,0.0052447552447552,0.0,0
BBTK-L^C11,0.0,0.0,0
BJHN-L^I09,0.0,0.0,0
LLPQ-L,0.0,0.0,0
LQSY-L^J02,0.0,0.0,0
LQVL-L^L09,0.0,0.0,0
LLME-L^H04,-0.0064724919093849,0.0,0
FZCV-L^J06,-0.0108695652173913,0.0,0
UVV-L^B16,-0.0112359550561796,0.0,0
LTAE-L^G06,-0.011627906976744,0.0,0
BIIM-L,-0.0129870129870129,0.0,0
FVXU-L^B08,-0.0328767123287671,0.0,0
LQVW-L^A19,-0.0378787878787879,0.0,0
FVUG-L^I06,-0.04,0.0,0
LLCW-L,-0.0423765836609872,0.0,0
BTIR-L^H05,-0.0789473684210526,0.0,0
LTEF-L^I10,-0.081081081081081,0.0,0
MCUI-L^J07,-0.0999999999999998,0.0,0
LQOS-L^I16,-0.48,0.0,0
LYCL-L^I08,-0.5535714285714286,0.0,0
DOQX-L^J16,-0.76,0.0,0
LVKS-L^L03,-0.8847352024922118,0.0,0
LQIT-L,0.0456852791878172,0.0,0
DQBU-L,0.0511551155115512,0.0,0
LQVU-L^F13,-0.0066225165562914,0.0,0
MSBZ-L^D14,0.0563380281690142,0.0,0
LUUD-L^B03,0.0526315789473683,0.0,0
LQXF-L^B03,15.5,0.0,0
BTDH-L^B13,7.3125,0.0,0
WZX-L,5.827868852459017,0.0,0
LQSI-L^L16,0.7826086956521738,0.0,0
LYWK-L,0.3181818181818181,0.0,0
FSDV-L^F19,0.2464878671775223,0.0,0
MQMA-L,0.2222222222222223,0.0,0
LTDJ-L^E07,0.205128205128205,0.0,0
WYM-L,0.1997755331088664,0.0,0
LKDP-L,0.1921296296296295,0.0,0
BCYN-L,0.1747767857142859,0.0,0
MDRJ-L,0.1712158808933002,0.0,0
MCRL-L^L15,0.1547619047619048,0.0,0
FTJI-L^H03,0.145985401459854,0.0,0
FZCS-L^L08,0.1999999999999999,0.0,0
MBLP-L,0.1357142857142859,0.0,0
LUOS-L,0.0588235294117645,0.0,0
LUOT-L^L09,0.0625,0.0,0
LZQO-L^G05,0.0714285714285714,0.0,0
FUCZ-L^L02,0.0810810810810811,0.0,0
LQUU-L^E07,0.0833333333333334,0.0,0
FVUA-L,0.0999999999999998,0.0,0
MNOI-L^A04,0.1074626865671641,0.0,0
WYN-L,0.0960526315789473,0.0,0
BDRV-L,0.1213592233009708,0.0,0
QBE-L,0.1217564870259482,0.0,0
