Firm Name,Momentum_1,Long Short,Cluster Index
SDQD_L7-L^D23,0.7439024390243905,0.0,0
MCCB_61-L^G20,-0.0555555555555554,0.0,0
PVLX_53-L,-0.0469613259668507,0.0,0
FTRX_98-L,-0.0448717948717949,0.0,0
PTEZ_N5-L,-0.0392156862745098,0.0,0
DSNO_R6-L,-0.0384404173531026,0.0,0
NQMY_N5-L,-0.0329341317365269,0.0,0
OJTY_T9-L,-0.0328407224958949,0.0,0
MPEJ_48-L,-0.0303030303030302,0.0,0
LONZ_65-L,-0.0303030303030302,0.0,0
LUTQ_T4-L,-0.069767441860465,0.0,0
QUCR_20-L,-0.0260869565217389,0.0,0
QRNY_N9-L,-0.0241492864983533,0.0,0
PQLD_14-L,-0.0166666666666667,0.0,0
DRSR_28-L,-0.0152671755725191,0.0,0
PVMD_05-L,-0.0100456621004565,0.0,0
RZUV_X2-L,-0.0088888888888889,0.0,0
SII_40-L^A22,-0.0083892617449664,0.0,0
QHOT_G4-L,-0.0070671378091872,0.0,0
SAID_77-L,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
QLOX_L3-L,-0.0256410256410256,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
QJVY_27-L,-0.072,0.0,0
NDVO_Y6-L,-0.0885496183206107,0.0,0
QHFZ_40-L^F21,-0.7058823529411764,0.0,0
PQLX_G7-L,-0.5555555555555556,0.0,0
RZGA_46-L,-0.4882390336935791,0.0,0
QBJB_81-L,-0.4615384615384615,0.0,0
LRMN_M3-L,-0.3846153846153846,0.0,0
NNYB_27-L,-0.3333333333333332,0.0,0
RVIW_Z6-L,-0.2673267326732673,0.0,0
PKHX_28-L,-0.25,0.0,0
NOAD_M7-L^J19,-0.2105263157894736,0.0,0
NESU_26-L,-0.0752212389380531,0.0,0
LLKM_94-L^A20,-0.1818181818181818,0.0,0
PQBC_74-L,-0.151111111111111,0.0,0
PNGC_D0-L,-0.1436464088397789,0.0,0
MSQY_X9-L,-0.1371417938221065,0.0,0
PTKS_AS-L,-0.1249999999999998,0.0,0
NGTE_63-L,-0.1198858230256898,0.0,0
OFJB_23-L,-0.1149425287356321,0.0,0
RZGU_K1-L,-0.111111111111111,0.0,0
QKWT_60-L^B22,-0.1071428571428572,0.0,0
QVSO_02-L,-0.0909090909090908,0.0,0
SBWV_34-L,-0.1767676767676768,0.0,0
PRKE_35-L,0.0,0.0,0
FWBT_43-L,-0.0778720123361602,0.0,0
PLNG_X0-L,0.0,0.0,0
LKDP_14-L,0.0679501698754245,0.0,0
LTCQ_47-L,0.0691399662731873,0.0,0
PPRX_V3-L^E21,0.0694668820678512,0.0,0
SDBT_V1-L^E23,0.07,0.0,0
QFOQ_79-L,0.0833333333333334,0.0,0
MAWZ_Q0-L,0.0877234521131762,0.0,0
MACX_82-L,0.0886075949367086,0.0,0
MQZB_D8-L,0.0907346280801411,0.0,0
BKJO_W0-L,0.0908679927667268,0.0,0
PNGA_94-L,0.0,0.0,0
POPF_K8-L,0.1299212598425196,0.0,0
NFKH_12-L,0.1549295774647887,0.0,0
PQAF_V8-L,0.1555555555555556,0.0,0
QAIP_05-L^K21,0.1666666666666667,0.0,0
LTIY_42-L^A22,0.1777777777777778,0.0,0
FTZA_89-L,0.1999999999999999,0.0,0
OVJF_55-L,0.2258064516129032,0.0,0
