Firm Name,Momentum_1,Long Short,Cluster Index
BFUB-L^D96,0.7500000000000002,0.0,0
BDLO-L,-0.5831903945111492,0.0,0
FTAK-L,-0.142857142857143,0.0,0
LXXX-L^D09,-0.0769230769230769,0.0,0
YAW-L^L97,-0.0625,0.0,0
VPT-L,-0.0208333333333333,0.0,0
SZI-L^H07,-0.0168067226890756,0.0,0
VBA-L^C13,0.0,0.0,0
LOMY-L^D20,0.0,0.0,0
LNUP-L,0.0,0.0,0
LLIH-L^E08,0.0,0.0,0
LKLV-L^E98,0.0,0.0,0
FTTW-L^H06,0.0154838709677418,0.0,0
LMZP-L,0.0319148936170212,0.0,0
BBTU-L^C18,-0.0567010309278349,0.0,0
DOS-L,0.0464135021097045,0.0,0
QBD-L^L93,0.0333333333333332,0.0,0
FSAS-L^E99,0.1764705882352941,0.0,0
LLVF-L,0.1688311688311687,0.0,0
FSKF-L^C02,0.142857142857143,0.0,0
TLP-L,0.1079136690647482,0.0,0
FSET-L,0.1547619047619048,0.0,0
FSDD-L^D99,0.0952380952380951,0.0,0
FSDX-L,0.0820895522388058,0.0,0
ZVH-L^B99,0.0617760617760618,0.0,0
XOR-L,0.0555555555555555,0.0,0
FZGP-L^F08,0.0526315789473683,0.0,0
LUIF-L^F01,0.0999999999999998,0.0,0
FTVK-L^H05,0.0,0.0,1
FZCV-L^J06,0.007462686567164,0.0,1
FTQA-L,0.0,0.0,1
FSQT-L^B04,0.0,0.0,1
FSEY-L^I97,0.0,0.0,1
BUNQ-L^K12,0.0,0.0,1
FVWF-L,0.0052910052910053,0.0,1
BJFG-L^J99,0.0102564102564102,0.0,1
FUBS-L^K05,0.0484848484848485,0.0,1
LLAL-L^J00,0.0238095238095237,0.0,1
LYBL-L^F01,0.0256410256410257,0.0,1
FRZW-L^H07,0.0297029702970297,0.0,1
LLAG-L^B10,0.032258064516129,0.0,1
XFS-L,0.0333333333333334,0.0,1
LJZX-L^L03,0.0555555555555555,0.0,1
FTOQ-L^A05,0.0737704918032786,0.0,1
FTZN-L^L04,0.0,0.0,1
LQJD-L^I99,0.0185185185185186,0.0,1
FUIR-L,0.0,0.0,1
FTDC-L^B06,-0.0684931506849314,1.0,1
LZHW-L^B03,0.0,0.0,1
FUTX-L^G99,-0.6764705882352942,1.0,1
FTIC-L^B14,-0.2578125,1.0,1
FSXX-L,-0.2413793103448275,1.0,1
FTYR-L^H98,-0.1714285714285714,1.0,1
FTLW-L^F01,-0.0769230769230769,1.0,1
FTRZ-L^K97,0.076502732240437,0.0,1
FSMD-L^J17,-0.0684931506849314,1.0,1
FTKD-L^B07,-0.0681818181818182,1.0,1
LPGR-L^H21,-0.0588235294117647,1.0,1
FSNF-L^K04,-0.0579710144927535,1.0,1
FVSF-L^A11,-0.0526315789473684,1.0,1
LXWH-L^E01,-0.0339805825242718,0.0,1
LOIF-L^F18,-0.025,0.0,1
FTUP-L^D99,-0.02,0.0,1
FSDV-L^F19,-0.0140845070422535,0.0,1
MOPX-L^G09,0.0,0.0,1
MOML-L,0.0,0.0,1
LLCF-L^G98,0.0,0.0,1
XDS-L,0.0802919708029197,0.0,1
LRME-L^H98,0.0724637681159421,0.0,1
LNHD-L^A09,0.0958904109589042,-0.0,1
FUEW-L,0.2762430939226519,-0.0,1
FUUE-L^C21,0.2777777777777779,-0.0,1
MOMU-L,0.2857142857142856,-0.0,1
LKGD-L^K01,0.2857142857142858,-0.0,1
FUKE-L^G06,0.3181818181818181,-0.0,1
FTTH-L^H98,0.3233082706766916,-0.0,1
MOOT-L^B03,0.3333333333333332,-1.0,1
MOQW-L^I05,0.3428571428571429,-1.0,1
FTFY-L^J09,0.3475177304964538,-1.0,1
FTCD-L^B00,0.3500000000000001,-1.0,1
FSCL-L^F06,0.3648648648648649,-1.0,1
MOMQ-L^I01,0.375,-1.0,1
FUEE-L^G05,0.3928571428571428,-1.0,1
FTJE-L,0.0952380952380951,-0.0,1
LNQU-L^G02,0.5652173913043477,-1.0,1
FSCA-L^F98,0.6111111111111112,-1.0,1
BALZ-L^I10,0.857142857142857,-1.0,1
LVZJ-L^G04,0.2608695652173911,-0.0,1
LLIX-L^G99,0.25,-0.0,1
FUMF-L^G02,0.4642857142857139,-1.0,1
LYNK-L^B05,0.2307692307692308,-0.0,1
FSHO-L^A07,0.2333333333333334,-0.0,1
LXZS-L^K99,0.1025641025641024,-0.0,1
BBQS-L^G99,0.1367521367521369,-0.0,1
LRJH-L^E22,0.1397849462365592,-0.0,1
FSPP-L^J97,0.1428571428571428,-0.0,1
FTKK-L^H01,0.1473684210526318,-0.0,1
LQGT-L^J95,0.148936170212766,-0.0,1
FUIS-L^H07,0.1578947368421053,-0.0,1
FUIW-L,0.1379310344827586,-0.0,1
FTLA-L^G99,0.1734693877551019,-0.0,1
BAMD-L^J98,0.1746031746031746,-0.0,1
BFQZ-L^I03,0.1875,-0.0,1
FTFN-L^L99,0.1904761904761904,-0.0,1
FTGU-L,0.1951219512195121,-0.0,1
MOMH-L^G99,0.2244897959183673,-0.0,1
FTVN-L^J00,0.1951219512195123,-0.0,1
FSAL-L,0.162162162162162,-0.0,1
FURR-L^F08,0.2127659574468086,-0.0,1
MOQT-L^H04,0.7333333333333334,0.0,2
YDJ-L^B01,-0.027027027027027,0.0,3
LKXX-L^B05,0.0921052631578946,0.0,4
FTCZ-L,-0.0101522842639594,1.0,5
LLOR-L,0.0,0.0,5
FSJP-L^G19,0.04,0.0,5
BDAJ-L,0.0552147239263804,0.0,5
LQSF-L,0.1052631578947367,0.0,5
FSSU-L^H22,0.0554272517321017,0.0,5
BLNT-L^D19,0.0897435897435896,0.0,5
BAOH-L,-0.0897155361050328,1.0,5
XDI-L,0.1122994652406417,0.0,5
BQMM-L^C11,0.24,-0.0,5
FTNU-L^A12,0.1129326047358834,-0.0,5
FTHP-L,0.1186440677966103,-0.0,5
FTZA-L,0.2307692307692308,-0.0,5
LOKI-L,0.2574257425742574,-0.0,5
LOXK-L^E14,0.2815533980582525,-0.0,5
LKXH-L^L15,0.4375,-1.0,5
FRZT-L,4.297872340425533,-1.0,5
FTSS-L,0.1124260355029584,-0.0,5
LRHF-L^A05,0.0,0.0,6
MOPM-L^B99,0.0,0.0,7
MOMT-L,0.0,0.0,7
NLY-L^I09,0.0391143911439113,0.0,8
BBOU-L,-0.075268817204301,0.0,8
VCN-L^L00,-0.0534188034188034,0.0,8
BBXK-L,-0.0294117647058823,0.0,8
FSDF-L,-0.0158102766798416,0.0,8
XJA-L,0.0,0.0,8
STL-L,0.0,0.0,8
FRYP-L^G05,0.0,0.0,8
TRI-L,0.0253807106598984,0.0,8
FSMA-L^C04,0.0396825396825397,0.0,8
YIE-L^E16,0.0606980273141124,-0.0,8
FULC-L^F22,0.0418181818181819,-0.0,8
FSCO-L^A08,0.0441176470588233,-0.0,8
ISS-L^L07,0.0464426877470356,-0.0,8
WAW-L,0.0517241379310344,-0.0,8
BCYN-L,0.0539291217257318,-0.0,8
BDRV-L,0.0583333333333333,-0.0,8
BBNH-L^L97,0.040268456375839,0.0,8
XCF-L^L95,0.0681362725450902,-0.0,8
BCZB-L,0.0702087286527515,-0.0,8
FSUT-L^F07,0.0706106870229008,-0.0,8
MNMV-L^I00,-0.25,0.0,9
FTOF-L^J97,0.25,0.0,10
MQYR-L,0.0,1.0,11
LKWZ-L^F04,0.0,0.0,11
LOYE-L^G04,0.4090909090909091,-1.0,11
FUAT-L^G99,0.1428571428571428,-0.0,11
FRYL-L^L96,0.1428571428571428,0.0,12
DOQX-L^J16,0.0486322188449848,0.0,13
FSGG-L^F99,0.0677966101694913,0.0,13
FTSG-L^A09,0.0608519269776877,0.0,13
FTLO-L^C20,0.057391304347826,0.0,13
FSWY-L,0.0570866141732282,0.0,13
FVSZ-L,0.0527426160337551,0.0,13
LLAZ-L^L03,0.0508474576271187,0.0,13
FZEW-L^I99,0.0449897750511247,0.0,13
LPCU-L^F07,-0.0236686390532544,0.0,13
FSRD-L^L07,0.0362537764350454,0.0,13
FTWG-L,0.0256410256410257,0.0,13
FTTN-L^A00,0.0241935483870967,0.0,13
FTTG-L,0.0114155251141552,0.0,13
FSFM-L,-0.0015105740181268,0.0,13
URC-L^H14,-0.0038461538461539,0.0,13
FSFV-L^B05,0.0692041522491349,0.0,13
FSXE-L,0.0393162393162394,0.0,13
FTOH-L,0.0694444444444444,0.0,13
FTUN-L^I04,0.0594227504244482,0.0,13
FTGM-L^B22,0.0728051391862953,-0.0,13
FZAP-L,0.0708782742681046,-0.0,13
FSFX-L^K04,0.1948881789137382,-0.0,13
FWWZ-L^B04,0.1728395061728396,-0.0,13
FTIT-L,0.1481481481481483,-0.0,13
FWQW-L^F07,0.1406844106463878,-0.0,13
FTTX-L,0.1189801699716714,-0.0,13
FSAZ-L^J03,0.1111111111111111,-0.0,13
FTPZ-L^F15,0.1111111111111111,-0.0,13
LNYJ-L^A07,0.1420118343195267,-0.0,13
FTTQ-L^J99,0.1046931407942237,-0.0,13
XDF-L,0.099510603588907,-0.0,13
