Firm Name,Momentum_1,Long Short,Cluster Index
QJVY_27-L,2.5,0.0,0
MCPE_Y1-L,-0.0349075975359343,0.0,0
SEOV_M4-L,-0.0301204819277107,0.0,0
FUCP_Y1-L,-0.027892561983471,0.0,0
SMLO_T9-L,-0.0272988505747127,0.0,0
SCKZ_K8-L,-0.0265985555751276,0.0,0
RYGR_64-L,-0.024390243902439,0.0,0
ODMQ_K7-L,-0.0206185567010309,0.0,0
PLKG_30-L,-0.0205735660847878,0.0,0
FUWB_22-L,-0.0102171136653894,0.0,0
BDCF_35-L,-0.0065735414954807,0.0,0
RWFA_K9-L,-0.0422535211267603,0.0,0
SBOC_T4-L,-0.0062111801242236,0.0,0
QVWI_H0-L,-0.0056258790436005,0.0,0
MIHW_62-L,-0.0054400386847195,0.0,0
MLEQ_B5-L,-0.005252100840336,0.0,0
LUMA_76-L^A23,-0.0045248868778279,0.0,0
QVTL_V9-L,-0.0042881646655231,0.0,0
TEIQ_T5-L,0.0,0.0,0
SOGB_19-L,0.0,0.0,0
SLTQ_W9-L,0.0,0.0,0
SIFK_J2-L,0.0,0.0,0
SBLY_J5-L,0.0,0.0,0
OLJZ_Z5-L,-0.0056710775047258,0.0,0
FUZV_95-L^L22,-0.0512442278091327,0.0,0
NQZZ_Z1-L,-0.0625,0.0,0
ORES_16-L,-0.0769230769230769,0.0,0
SNRK_Z2-L,-0.5,0.0,0
SQYY_S0-L,-0.375,0.0,0
PLLH_J8-L,-0.3714285714285713,0.0,0
PNWX_59-L,-0.3333333333333332,0.0,0
QXMX_K7-L,-0.2745762711864407,0.0,0
RWGU_45-L,-0.25,0.0,0
SCWH_P3-L,-0.25,0.0,0
PSFH_X8-L,-0.2268041237113401,0.0,0
BPVY_D7-L,-0.180327868852459,0.0,0
QGLJ_32-L,-0.1666666666666666,0.0,0
SDBE_B2-L,-0.1605633802816901,0.0,0
SMAS_J6-L,-0.16,0.0,0
MCDD_74-L,-0.1499999999999999,0.0,0
PRKO_G8-L,-0.1451612903225806,0.0,0
PUKG_20-L,-0.1428571428571429,0.0,0
SKGY_K8-L,-0.1396396396396397,0.0,0
NWGY_60-L,-0.1333333333333333,0.0,0
RZLD_G6-L,-0.1294117647058823,0.0,0
FTPI_91-L,-0.1249999999999998,0.0,0
SMPJ_13-L,-0.1153846153846154,0.0,0
YUB_N2-L,-0.1000356633380884,0.0,0
QJHO_Q3-L,-0.0894409937888199,0.0,0
QETJ_B2-L,-0.0869565217391304,0.0,0
RYUE_T1-L,0.0,0.0,0
QFPJ_H8-L,0.0,0.0,0
MOGO_J1-L,-0.0162044250545342,0.0,0
PQKD_P3-L,0.0,0.0,0
MHCL_81-L,0.1366120218579234,0.0,0
QYSD_Y9-L,0.1384615384615384,0.0,0
SQER_59-L,0.1428571428571428,0.0,0
SBEW_F5-L^F23,0.1428571428571428,0.0,0
PXKU_Y4-L,0.1428571428571428,0.0,0
PKQD_S4-L,0.1428571428571428,0.0,0
NDVO_Y6-L,0.1560975609756099,0.0,0
PXQZ_Z2-L,0.1666666666666667,0.0,0
OLFI_Y3-L,0.1666666666666667,0.0,0
PKJG_H4-L,0.1797752808988764,0.0,0
NIND_95-L,0.1803278688524592,0.0,0
BSW_66-L,0.193428615024668,0.0,0
DMOK_B5-L,0.1953568604901892,0.0,0
MUZM_L9-L,0.210556844547564,0.0,0
PXLA_J9-L,0.0,0.0,0
SMPI_Q6-L,0.25,0.0,0
MPHK_88-L,0.2568485132287519,0.0,0
MOBM_N1-L,0.2653061224489796,0.0,0
QLIH_M0-L,0.2666666666666668,0.0,0
QJEY_H9-L,0.2941176470588234,0.0,0
MCVB_22-L,0.3152173913043476,0.0,0
SGBR_K9-L,0.3317073170731708,0.0,0
SKOY_J3-L,0.4270833333333335,0.0,0
QKXM_55-L,0.1332603139832056,0.0,0
SEPE_S5-L,0.1296296296296295,0.0,0
QEYI_F9-L,0.227799227799228,0.0,0
NRDE_Z5-L,0.0999999999999998,0.0,0
VJR_S9-L,0.1033564671009426,0.0,0
LYWK_43-L,0.0,0.0,0
