Firm Name,Momentum_1,Long Short,Cluster Index
RYSQ_J8-L,0.3636363636363635,0.0,0
QRNY_N9-L,-0.0714285714285714,0.0,0
NTIW_11-L,-0.0666666666666665,0.0,0
BKJO_W0-L,-0.0625777041027765,0.0,0
NTID_09-L,-0.059546313799622,0.0,0
NFOY_P5-L,-0.048,0.0,0
BJHG_C2-L,-0.0476190476190475,0.0,0
WZK_88-L,-0.0449524788081171,0.0,0
POVD_17-L,-0.0416666666666667,0.0,0
PQAF_V8-L,-0.0384615384615385,0.0,0
DPDP_V5-L,-0.0714285714285715,0.0,0
QLLM_50-L,-0.0248175182481751,0.0,0
MPRE_14-L,-0.0172043010752688,0.0,0
RYNX_G7-L,-0.015451174289246,0.0,0
BDCF_35-L,-0.0143646408839779,0.0,0
DRSR_28-L,-0.0077519379844961,0.0,0
UXW_05-L,-0.0056497175141243,0.0,0
LTCQ_47-L,-0.004416403785489,0.0,0
QFTE_C0-L,-0.0037878787878788,0.0,0
BPVK_29-L,-0.0027481409634658,0.0,0
SBPO_13-L,0.0,0.0,0
BKLD_J1-L,-0.0181192660550458,0.0,0
QXVN_25-L^I20,0.0,0.0,0
NGTE_63-L,-0.0767567567567568,0.0,0
QXMX_K7-L,-0.1004016064257028,0.0,0
PNTL_44-L,-0.4838709677419355,0.0,0
SAID_77-L,-0.3333333333333332,0.0,0
SAPL_F2-L,-0.3076923076923077,0.0,0
QJVY_27-L,-0.2844827586206896,0.0,0
PNGA_94-L,-0.25,0.0,0
OQCK_81-L,-0.2456140350877192,0.0,0
NKVJ_L1-L,-0.2121212121212121,0.0,0
NOAD_M7-L^J19,-0.1999999999999999,0.0,0
FSBG_20-L,-0.1894222945484133,0.0,0
RUTA_V8-L,-0.0874316939890711,0.0,0
MCCB_61-L^G20,-0.176470588235294,0.0,0
SEGA_55-L,-0.15,0.0,0
LZOI_36-L,-0.1321942446043165,0.0,0
OVJF_55-L,-0.131578947368421,0.0,0
MPEJ_48-L,-0.1249999999999998,0.0,0
MOML_G7-L,-0.1136363636363636,0.0,0
PNGC_D0-L,-0.1129032258064516,0.0,0
SDQD_L7-L^D23,-0.1118881118881119,0.0,0
QFSS_97-L,-0.1101321585903083,0.0,0
MBEH_85-L^K22,-0.1052631578947368,0.0,0
NENH_58-L,-0.1690140845070422,0.0,0
QGJJ_L2-L,0.0,0.0,0
FTRX_98-L,-0.0939597315436241,0.0,0
LLBX_90-L,0.0,0.0,0
FTSM_Y6-L,0.0620483820295318,0.0,0
NHJE_Y5-L,0.0643908752629025,0.0,0
SBIU_29-L,0.0674157303370786,0.0,0
MYPL_47-L,0.0677966101694915,0.0,0
FSUN_48-L,0.0681096831260732,0.0,0
QAIP_05-L^K21,0.0714285714285714,0.0,0
FXCH_07-L,0.0787700600269509,0.0,0
PRVS_95-L,0.0789576040451185,0.0,0
LLSU_S7-L,0.0871052398785128,0.0,0
LWM_60-L,0.0599520383693046,0.0,0
CWI_80-L,0.0950052392595179,0.0,0
MQFA_K7-L,0.1035306157257376,0.0,0
POPF_K8-L,0.1149825783972124,0.0,0
QZJK_68-L,0.1153846153846154,0.0,0
NGDB_P2-L,0.1192266380236304,0.0,0
LONZ_65-L,0.125,0.0,0
IAUJ_03-L,0.1666666666666667,0.0,0
QUZL_G9-L^E23,0.2083333333333332,0.0,0
OFJB_23-L,0.2467532467532467,0.0,0
PRLH_R3-L,0.0,0.0,0
SDJE_J2-L,0.0977388767323121,0.0,0
WAW_S3-L,0.0597014925373133,0.0,0
VJR_S9-L,0.0802623597209584,0.0,0
QISP_61-L,0.00847179352466,0.0,0
FTWO_M3-L,0.0588320533256048,0.0,0
MOGO_J1-L,0.0023584905660376,0.0,0
BCQF_25-L,0.0041966426858512,0.0,0
QLOX_L3-L,0.0047846889952154,0.0,0
NDVO_Y6-L,0.0050251256281408,0.0,0
XGU_46-L,0.0069505801967366,0.0,0
BAJS_W5-L,0.013743455497382,0.0,0
MPVS_H8-L,0.0143999999999999,0.0,0
WYJ_65-L,0.0171919770773638,0.0,0
FTZA_89-L,0.0,0.0,0
NAPC_04-L,0.0185185185185186,0.0,0
LODM_G0-L,0.0201005025125626,0.0,0
MORP_Y4-L,0.0274517807939587,0.0,0
SII_D8-L^A22,0.0280851063829787,0.0,0
SII_40-L^A22,0.0287648054145515,0.0,0
NXKV_W8-L,0.0319659030367609,0.0,0
HRG_P6-L,0.0471398305084747,0.0,0
DOS_59-L,0.048780487804878,0.0,0
DMOK_B5-L,0.0495320374370049,0.0,0
BBOU_00-L,0.0565010211027909,0.0,0
RZAY_50-L,0.0187713310580204,0.0,0
SDJT_D8-L^K19,-0.0194174757281553,0.0,1
PTDQ_S5-L,-0.0197044334975368,0.0,1
PKHJ_J7-L,-0.0215827338129495,0.0,1
FSDG_16-L^J21,-0.0216450216450218,0.0,1
MOOP_24-L,-0.0149253731343284,0.0,1
LLNB_87-L,-0.021978021978022,0.0,1
XLM_T0-L,-0.0227642276422764,0.0,1
RSPK_05-L,-0.0192307692307692,0.0,1
SCBI_36-L,-0.0227848101265824,0.0,1
MGPD_W5-L,-0.0219683655536028,0.0,1
QJYV_06-L,-0.0192307692307692,0.0,1
FZAP_79-L,-0.0151515151515151,0.0,1
LKBE_08-L,-0.0178571428571429,0.0,1
SBWP_T4-L,-0.017391304347826,0.0,1
FWGH_W4-L,-0.0170068027210883,0.0,1
FTDO_30-L,-0.0166666666666667,0.0,1
FTHH_X9-L,-0.0166666666666666,0.0,1
GBFO_95-L,-0.0163934426229508,0.0,1
PQGL_97-L,-0.0163398692810458,0.0,1
LLAB_D3-L,-0.0158675799086758,0.0,1
PKWH_39-L,-0.0154405086285195,0.0,1
XEM_R2-L^F21,-0.022944550669216,0.0,1
QFWB_C4-L,-0.0180078784468205,0.0,1
FTQA_00-L,-0.0230414746543777,0.0,1
LWMG_80-L,-0.0329670329670328,0.0,1
FTZU_H0-L,-0.0242361589708247,0.0,1
LURY_66-L,-0.0148148148148148,0.0,1
MRDX_V6-L,-0.0331918178309532,0.0,1
FZHF_20-L,-0.0330969267139481,0.0,1
SBOV_00-L,-0.032,0.0,1
PPZK_M3-L,-0.03125,0.0,1
QGBT_Y2-L,-0.031111111111111,0.0,1
FWZL_L0-L,-0.0301832554796981,0.0,1
FTSP_09-L^I22,-0.0299065420560746,0.0,1
POCK_R4-L,-0.0297397769516728,0.0,1
PRMR_D0-L,-0.0289389067524115,0.0,1
MWBG_88-L,-0.02871105681124,0.0,1
QKGV_P2-L,-0.0285714285714285,0.0,1
MQXO_99-L,-0.0283439490445859,0.0,1
LQTZ_10-L,-0.0281233098972417,0.0,1
LQJC_81-L^I22,-0.0278637770897832,0.0,1
QIMZ_S4-L,-0.0277037826318593,0.0,1
PRLZ_Y4-L^D23,-0.0272727272727272,0.0,1
NSDX_21-L^J19,-0.026315789473684,0.0,1
LQOA_07-L,-0.0259740259740259,0.0,1
