Firm Name,Momentum_1,Long Short,Cluster Index
RZLD_G6-L,0.3222748815165874,0.0,0
RZGU_K1-L,-0.0833333333333332,0.0,0
SGBR_K9-L,-0.0722772277227723,0.0,0
DPLP_72-L,-0.0633077765607886,0.0,0
OQCK_81-L,-0.054054054054054,0.0,0
MAWZ_Q0-L,-0.0537828523198836,0.0,0
BSW_66-L,-0.0461829836829835,0.0,0
RZHZ_J2-L,-0.0434782608695653,0.0,0
NINR_T3-L,-0.0405594405594406,0.0,0
SLMB_Y2-L,-0.04,0.0,0
QUON_74-L,-0.0356321839080457,0.0,0
SIFK_J2-L,-0.0322580645161291,0.0,0
OFWE_54-L,-0.0303030303030302,0.0,0
NQEI_G1-L,-0.0286488579171505,0.0,0
SKXJ_77-L,-0.0247942080729941,0.0,0
SHSV_Z8-L,-0.0186319330630554,0.0,0
FVDV_G2-L,-0.0185889770627241,0.0,0
LWM_60-L,-0.0133791579722597,0.0,0
PSFH_X8-L,-0.0128205128205128,0.0,0
PNJQ_H8-L,-0.0091700133868808,0.0,0
YEV_82-L,-0.0091335322413688,0.0,0
MCDD_74-L,-0.008130081300813,0.0,0
PXKU_Y4-L,-0.0833333333333332,0.0,0
BFQQ_X5-L,-0.0022779043280181,0.0,0
QOKW_W4-L,-0.0865384615384615,0.0,0
LOJT_Z3-L,-0.088735421584863,0.0,0
QFOQ_79-L,-0.3333333333333333,0.0,0
QZNL_32-L,-0.2857142857142857,0.0,0
SJGJ_77-L,-0.2738384451867597,0.0,0
NNYB_27-L,-0.25,0.0,0
SNWH_D2-L,-0.2053973013493254,0.0,0
RWGU_45-L,-0.2,0.0,0
LLAB_D3-L,-0.1807688119350974,0.0,0
NGHM_S7-L,-0.1542643560992184,0.0,0
QGKY_V9-L,-0.1531223267750213,0.0,0
QEIK_32-L,-0.15,0.0,0
NIMS_69-L,-0.1432346723044397,0.0,0
SGLS_30-L,-0.1354838709677419,0.0,0
NMZF_S8-L,-0.1249999999999998,0.0,0
