Firm Name,Momentum_1,Long Short,Cluster Index
FTTP_25-L,0.8281249999999998,0.0,0
LUPI_V9-L,0.0227272727272727,0.0,0
FWQS_10-L,0.0151515151515151,0.0,0
FTIM_56-L^A05,0.0,0.0,0
FUKE_88-L^G06,0.0,0.0,0
LNTF_52-L^L10,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
LWUB_42-L,0.0315789473684211,0.0,0
FSDF_86-L,-0.0183150183150182,0.0,0
LQUL_G7-L,-0.0425531914893616,0.0,0
FVUV_44-L^B09,-0.0517241379310343,0.0,0
MOPY_13-L^B12,-0.0526315789473684,0.0,0
MITP_C4-L^K08,-0.0606060606060606,0.0,0
LQVW_00-L^A19,-0.088888888888889,0.0,0
LXXX_31-L^D09,-0.1666666666666666,0.0,0
MAAD_54-L^L13,-0.0322580645161291,0.0,0
LONZ_65-L,0.0333333333333334,0.0,0
MBIX_C0-L^F10,-0.0684326710816778,0.0,0
LQWW_06-L,0.0695652173913043,0.0,0
FSZD_06-L^D15,0.0684931506849315,0.0,0
FSNP_09-L,0.5833333333333335,0.0,0
FSIV_B3-L^H15,0.4166666666666667,0.0,0
FRZW_02-L^H07,0.3333333333333335,0.0,0
MOLD_05-L^I07,0.3116279069767442,0.0,0
LRMN_M3-L,0.2777777777777777,0.0,0
WYM_82-L,0.1834496510468595,0.0,0
MACX_82-L,0.5217391304347827,0.0,0
LSHG_S3-L^A19,0.1711026615969582,0.0,0
MOJX_88-L^G06,0.1614173228346458,0.0,0
LZQO_59-L^G05,0.1517857142857142,0.0,0
FVHC_49-L^A06,0.1136363636363635,0.0,0
LKED_19-L^L15,0.08,0.0,0
LTIB_11-L,0.0795454545454545,0.0,0
LKDP_14-L,0.180327868852459,0.0,0
BUBP_92-L^K18,0.0748091603053435,0.0,0
LLVM_66-L,0.0,0.0,1
LJZX_63-L^K03,0.0,0.0,1
FTNS_87-L,0.0,0.0,1
FSBR_F1-L,0.0160427807486629,0.0,1
FVZE_27-L^A22,0.0189933523266858,0.0,1
FURT_89-L,0.0480769230769231,0.0,1
FTON_R1-L,0.0275862068965517,0.0,1
FRZX_33-L^J08,0.0316395014381591,0.0,1
FRYP_57-L^G05,0.0538922155688623,0.0,1
LZZC_46-L^C05,0.0545454545454544,0.0,1
LOIU_72-L,0.0,0.0,1
FZHF_20-L,0.0618556701030927,0.0,1
FTTG_39-L,0.0254237288135592,0.0,1
LPHR_71-L^K08,0.0,0.0,1
FZAP_79-L,-0.0681818181818182,1.0,1
XKZ_32-L,0.0,0.0,1
URC_45-L^H14,-0.0106382978723402,0.0,1
FURR_39-L^F08,-0.0198807157057655,0.0,1
BCPS_48-L^C06,-0.0213675213675212,0.0,1
LNRL_20-L^A06,-0.0277777777777777,1.0,1
LXXV_95-L,-0.0423728813559322,1.0,1
FVYE_M4-L,-0.0572569906790945,1.0,1
LULF_34-L^B07,-0.0793650793650794,1.0,1
FTLO_27-L^C20,-0.0925373134328358,1.0,1
FSLQ_84-L^G04,-0.1058823529411764,1.0,1
FSFY_01-L^H12,-0.1666666666666666,1.0,1
LQNJ_37-L,-0.1976744186046511,1.0,1
LMND_77-L^G05,-0.2258064516129032,1.0,1
LQYB_07-L^G12,0.0625,0.0,1
LTBW_29-L^C15,0.0,0.0,1
BBTU_63-L^C18,0.072072072072072,0.0,1
FWON_41-L^G09,0.0136986301369863,0.0,1
FTVA_51-L,0.0909090909090908,-0.0,1
CWV_20-L^I06,0.0846153846153847,-0.0,1
LKPB_01-L^J12,0.924242424242424,-1.0,1
